21543.4222315113  1.154141483451101E-16
21547.9181071812  1.135681818152517E-16
21552.4139828511  1.137948476465211E-16
21556.9098585209  1.155289060173985E-16
21561.4057341908  1.118869171545602E-16
21565.9016098607  1.110676043646870E-16
21570.3974855306  1.137713780187348E-16
21574.8933612005  1.144766584669797E-16
21579.3892368704  1.168658976612247E-16
21583.8851125402  1.178902199812312E-16
21588.3809882101  1.151839594792061E-16
21592.87686388  1.162662564426846E-16
21597.3727395499  1.169017497195649E-16
21601.8686152198  1.144714257243606E-16
21606.3644908897  1.150817914748030E-16
21610.8603665595  1.171268612708485E-16
21615.3562422294  1.184201258377395E-16
21619.8521178993  1.186403155024013E-16
21624.3479935692  1.175130998473317E-16
21628.8438692391  1.174828950062734E-16
21633.3397449089  1.198430173554502E-16
21637.8356205788  1.188643390576948E-16
21642.3314962487  1.182311253914604E-16
21646.8273719186  1.213483893310765E-16
21651.3232475885  1.226080296409404E-16
21655.8191232584  1.230130750052523E-16
21660.3149989282  1.232779761241736E-16
21664.8108745981  1.217017807905254E-16
21669.306750268  1.222485764895467E-16
21673.8026259379  1.233121184745294E-16
21678.2985016078  1.204547819578799E-16
21682.7943772777  1.188584327937486E-16
21687.2902529475  1.194647574162278E-16
21691.7861286174  1.209687823491997E-16
21696.2820042873  1.247442320534895E-16
21700.7778799572  1.275140107976028E-16
21705.2737556271  1.280119502957357E-16
21709.7696312969  1.300324624680048E-16
21714.2655069668  1.291216543962980E-16
21718.7613826367  1.269947776636640E-16
21723.2572583066  1.307152576657877E-16
21727.7531339765  1.320627147948518E-16
21732.2490096464  1.318703467419368E-16
21736.7448853162  1.356863631538572E-16
21741.2407609861  1.377454732791082E-16
21745.736636656  1.383838678786287E-16
21750.2325123259  1.403774910071426E-16
21754.7283879958  1.435910166872156E-16
21759.2242636656  1.471104764778363E-16
21763.7201393355  1.502671155104272E-16
21768.2160150054  1.532728339563923E-16
21772.7118906753  1.574722912408214E-16
21777.2077663452  1.604812218654239E-16
21781.7036420151  1.593752998461604E-16
21786.1995176849  1.609800421222152E-16
21790.6953933548  1.648385421870821E-16
21795.1912690247  1.662028373493263E-16
21799.6871446946  1.641388053374535E-16
21804.1830203645  1.581523405439626E-16
21808.6788960343  1.506765128586995E-16
21813.1747717042  1.468451090749192E-16
21817.6706473741  1.416357842743521E-16
21822.166523044  1.344464103904808E-16
21826.6623987139  1.313296645441932E-16
21831.1582743838  1.298065737767282E-16
21835.6541500536  1.280857785950634E-16
21840.1500257235  1.261744804964665E-16
21844.6459013934  1.236448380101665E-16
21849.1417770633  1.218321330720053E-16
21853.6376527332  1.212950257182291E-16
21858.1335284031  1.197015260674052E-16
21862.6294040729  1.195396219022128E-16
21867.1252797428  1.211906817218459E-16
21871.6211554127  1.207071452182487E-16
21876.1170310826  1.201767212684117E-16
21880.6129067525  1.212309375734794E-16
21885.1087824223  1.225840937291583E-16
21889.6046580922  1.199593811170574E-16
21894.1005337621  1.160109400503428E-16
21898.596409432  1.152353025280719E-16
21903.0922851019  1.147009928782703E-16
21907.5881607718  1.149586406905910E-16
21912.0840364416  1.165190859870492E-16
21916.5799121115  1.170046430546280E-16
21921.0757877814  1.158723500849381E-16
21925.5716634513  1.150730356975494E-16
21930.0675391212  1.170065081906110E-16
21934.563414791  1.167895307045867E-16
21939.0592904609  1.156500362376289E-16
21943.5551661308  1.176226765863339E-16
21948.0510418007  1.167925356458927E-16
21952.5469174706  1.138452581273954E-16
21957.0427931405  1.122519657139030E-16
21961.5386688103  1.116601477046250E-16
21966.0345444802  1.131004989675101E-16
21970.5304201501  1.155321181960359E-16
21975.02629582  1.152777861810184E-16
21979.5221714899  1.140780374599426E-16
21984.0180471597  1.139486177464543E-16
21988.5139228296  1.148607210514826E-16
21993.0097984995  1.144243310407894E-16
21997.5056741694  1.133159739828815E-16
22002.0015498393  1.139014194442174E-16
22006.4974255092  1.164500241463447E-16
22010.993301179  1.169836602748191E-16
22015.4891768489  1.138179546089773E-16
22019.9850525188  1.119998096908656E-16
22024.4809281887  1.128755946535579E-16
22028.9768038586  1.150876977387492E-16
22033.4726795285  1.161704091768907E-16
22037.9685551983  1.151631839367286E-16
22042.4644308682  1.134410417124093E-16
22046.9603065381  1.129821664512542E-16
22051.456182208  1.126434370330051E-16
22055.9520578779  1.135874030777433E-16
22060.4479335477  1.165579947960282E-16
22064.9438092176  1.183298739798947E-16
22069.4396848875  1.162599357040755E-16
22073.9355605574  1.106084182475348E-16
22078.4314362273  1.055445222443101E-16
22082.9273118972  1.101107377960663E-16
22087.423187567  1.192220825011041E-16
22091.9190632369  1.182245974155199E-16
22096.4149389068  1.159197038151735E-16
22100.9108145767  1.165988723596561E-16
22105.4066902466  1.177911087274670E-16
22109.9025659164  1.174184960055264E-16
22114.3984415863  1.159696480120520E-16
22118.8943172562  1.148897342778851E-16
22123.3901929261  1.145573255982451E-16
22127.886068596  1.153293882765485E-16
22132.3819442659  1.169783239135343E-16
22136.8778199357  1.186542522129410E-16
22141.3736956056  1.195942807483817E-16
22145.8695712755  1.202688382622396E-16
22150.3654469454  1.214407135622359E-16
22154.8613226153  1.215595123624876E-16
22159.3571982852  1.203871707784955E-16
22163.853073955  1.193853337089509E-16
22168.3489496249  1.209488357560480E-16
22172.8448252948  1.230299648477652E-16
22177.3407009647  1.234203481708773E-16
22181.8365766346  1.230487716355940E-16
22186.3324523044  1.239603568472936E-16
22190.8283279743  1.259987432394000E-16
22195.3242036442  1.271077738186352E-16
22199.8200793141  1.289430158165912E-16
22204.315954984  1.305932466868986E-16
22208.8118306539  1.298308205445074E-16
22213.3077063237  1.275828654009760E-16
22217.8035819936  1.248996082427414E-16
22222.2994576635  1.232955394880137E-16
22226.7953333334  1.247725199492319E-16
22231.2912090033  1.269771106811583E-16
22235.7870846731  1.265514970117003E-16
22240.282960343  1.223498119259582E-16
22244.7788360129  1.190916266009586E-16
22249.2747116828  1.179975689189204E-16
22253.7705873527  1.166253469287483E-16
22258.2664630226  1.164250002385726E-16
22262.7623386924  1.180980790246719E-16
22267.2582143623  1.203119954365133E-16
22271.7540900322  1.195884781031013E-16
22276.2499657021  1.162419578655726E-16
22280.745841372  1.132081587611965E-16
22285.2417170419  1.135551258633705E-16
22289.7375927117  1.153183010793162E-16
22294.2334683816  1.165486691161132E-16
22298.7293440515  1.173882393551352E-16
22303.2252197214  1.178977841438289E-16
22307.7210953913  1.178832775306278E-16
22312.2169710611  1.171450463466830E-16
22316.712846731  1.160700544991378E-16
22321.2087224009  1.157675916138919E-16
22325.7045980708  1.165606888813371E-16
22330.2004737407  1.167867330006122E-16
22334.6963494106  1.154516064927690E-16
22339.1922250804  1.137150612739143E-16
22343.6881007503  1.140689190173590E-16
22348.1839764202  1.126428671303437E-16
22352.6798520901  1.101265914519220E-16
22357.17572776  1.111879056355917E-16
22361.6716034298  1.131922532960079E-16
22366.1674790997  1.141015588970617E-16
22370.6633547696  1.140549304974863E-16
22375.1592304395  1.150364064992162E-16
22379.6551061094  1.164993466312289E-16
22384.1509817793  1.168073531150911E-16
22388.6468574491  1.152251997081639E-16
22393.142733119  1.136801417835656E-16
22397.6386087889  1.128137343101212E-16
22402.1344844588  1.113724504792446E-16
22406.6303601287  1.116703023338659E-16
22411.1262357986  1.136633555597184E-16
22415.6221114684  1.150184804700461E-16
22420.1179871383  1.143632478373457E-16
22424.6138628082  1.139586687570295E-16
22429.1097384781  1.150768695881811E-16
22433.605614148  1.134024437594274E-16
22438.1014898178  1.128088642328322E-16
22442.5973654877  1.152073772976595E-16
22447.0932411576  1.155175079641690E-16
22451.5891168275  1.143239245537036E-16
22456.0849924974  1.128707245762690E-16
22460.5808681673  1.116039345784702E-16
22465.0767438371  1.118344861097043E-16
22469.572619507  1.126833302193086E-16
22474.0684951769  1.125483669072042E-16
22478.5643708468  1.120693378155659E-16
22483.0602465167  1.122382362406947E-16
22487.5561221866  1.133156113175514E-16
22492.0519978564  1.142903521060094E-16
22496.5478735263  1.147859083748305E-16
22501.0437491962  1.146430182347982E-16
22505.5396248661  1.139850397074561E-16
22510.035500536  1.145656150915030E-16
22514.5313762058  1.163833455349518E-16
22519.0272518757  1.175886896639768E-16
22523.5231275456  1.164108044813685E-16
22528.0190032155  1.147642520736943E-16
22532.5148788854  1.148421733103182E-16
22537.0107545553  1.147359123686190E-16
22541.5066302251  1.137536074175633E-16
22546.002505895  1.125860841015274E-16
22550.4983815649  1.127087686017436E-16
22554.9942572348  1.148337283890617E-16
22559.4901329047  1.161895268207166E-16
22563.9860085745  1.133641566624427E-16
22568.4818842444  1.130012840950802E-16
22572.9777599143  1.156090032460025E-16
22577.4736355842  1.169359956885864E-16
22581.9695112541  1.165856609797764E-16
22586.465386924  1.156459951096657E-16
22590.9612625938  1.152068073949980E-16
22595.4571382637  1.150378053512035E-16
22599.9530139336  1.137327800657530E-16
22604.4488896035  1.117697244436273E-16
22608.9447652734  1.117753198515764E-16
22613.4406409432  1.122894756708948E-16
22617.9365166131  1.139017821095474E-16
22622.432392283  1.176191535516994E-16
22626.9282679529  1.169757852562241E-16
22631.4241436228  1.145513675249661E-16
22635.9200192927  1.149394194280993E-16
22640.4158949625  1.130777028610510E-16
22644.9117706324  1.128918627840765E-16
22649.4076463023  1.168794198971016E-16
22653.9035219722  1.192631154927304E-16
22658.3993976421  1.187630000026175E-16
22662.895273312  1.160405231794067E-16
22667.3911489818  1.126804807060012E-16
22671.8870246517  1.121678791666686E-16
22676.3829003216  1.136981714314014E-16
22680.8787759915  1.142354342131760E-16
22685.3746516614  1.147152922541401E-16
22689.8705273312  1.138500245860187E-16
22694.3664030011  1.122695290777431E-16
22698.862278671  1.156827797359974E-16
22703.3581543409  1.186888608472926E-16
22707.8540300108  1.177037063829295E-16
22712.3499056807  1.167308307304545E-16
22716.8457813505  1.137490481962714E-16
22721.3416570204  1.112164007686655E-16
22725.8375326903  1.135633117379627E-16
22730.3334083602  1.131472827950841E-16
22734.8292840301  1.129204097264832E-16
22739.3251596999  1.170618405581072E-16
22743.8210353698  1.143192099044133E-16
22748.3169110397  1.096600484095034E-16
22752.8127867096  1.099588328321161E-16
22757.3086623795  1.116465218500825E-16
22761.8045380494  1.126412610410250E-16
22766.3004137192  1.121823339705370E-16
22770.7962893891  1.108250330682291E-16
22775.292165059  1.099784167599378E-16
22779.7880407289  1.106142727021481E-16
22784.2839163988  1.129437757356038E-16
22788.7797920686  1.168286985602301E-16
22793.2756677385  1.189848475659308E-16
22797.7715434084  1.172579388829884E-16
22802.2674190783  1.147812455348729E-16
22806.7632947482  1.121991720037170E-16
22811.2591704181  1.107316208410797E-16
22815.7550460879  1.126561821288891E-16
22820.2509217578  1.120770055968294E-16
22824.7467974277  1.105790423558022E-16
22829.2426730976  1.149443413147212E-16
22833.7385487675  1.165320901295975E-16
22838.2344244374  1.151648936447130E-16
22842.7303001072  1.151958756257643E-16
22847.2261757771  1.132500725114815E-16
22851.722051447  1.115279820964951E-16
22856.2179271169  1.122395314740162E-16
22860.7138027868  1.128959039120397E-16
22865.2096784566  1.157609600192856E-16
22869.7055541265  1.183144347987018E-16
22874.2014297964  1.142042968041263E-16
22878.6973054663  1.147632676963700E-16
22883.1931811362  1.182133547902890E-16
22887.6890568061  1.146641046332729E-16
22892.1849324759  1.129795241752782E-16
22896.6808081458  1.138275911448896E-16
22901.1766838157  1.137989923931501E-16
22905.6725594856  1.142642920115800E-16
22910.1684351555  1.137007100887116E-16
22914.6643108253  1.122033167503460E-16
22919.1601864952  1.129987972471028E-16
22923.6560621651  1.126603786848509E-16
22928.151937835  1.121918668877835E-16
22932.6478135049  1.158811576715245E-16
22937.1436891748  1.155620639904299E-16
22941.6395648446  1.141477210126414E-16
22946.1354405145  1.176312251262561E-16
22950.6313161844  1.160345132967948E-16
22955.1271918543  1.142510806317003E-16
22959.6230675242  1.167991154311662E-16
22964.1189431941  1.143136144964642E-16
22968.6148188639  1.126245266265107E-16
22973.1106945338  1.153984501172531E-16
22977.6065702037  1.172286666099216E-16
22982.1024458736  1.165290851882915E-16
22986.5983215435  1.140019813593018E-16
22991.0941972133  1.116480761300683E-16
22995.5900728832  1.115379294884045E-16
23000.0859485531  1.106936964094250E-16
23004.581824223  1.077443983269461E-16
23009.0776998929  1.104510214943012E-16
23013.5735755628  1.145112671013312E-16
23018.0694512326  1.152164439309103E-16
23022.5653269025  1.155370400826578E-16
23027.0612025724  1.144941700214869E-16
23031.5570782423  1.132962346270612E-16
23036.0529539122  1.147356533219547E-16
23040.548829582  1.140211508124605E-16
23045.0447052519  1.118261448071136E-16
23049.5405809218  1.119124591556610E-16
23054.0364565917  1.122426918433207E-16
23058.5323322616  1.123532529596474E-16
23063.0282079315  1.125944772134509E-16
23067.5240836013  1.127608887906024E-16
23072.0199592712  1.149761522450982E-16
23076.5158349411  1.171129245603087E-16
23081.011710611  1.131959317586411E-16
23085.5075862809  1.108157591976469E-16
23090.0034619507  1.131082185581065E-16
23094.4993376206  1.161300497065915E-16
23098.9952132905  1.176151642330690E-16
23103.4910889604  1.157593539299669E-16
23107.9869646303  1.122478209672741E-16
23112.4828403002  1.147290735366813E-16
23116.97871597  1.155303566787186E-16
23121.4745916399  1.106196090634329E-16
23125.9704673098  1.110874991485059E-16
23130.4663429797  1.116901971176848E-16
23134.9622186496  1.108777749690822E-16
23139.4580943194  1.143188472390832E-16
23143.9539699893  1.156392080870609E-16
23148.4498456592  1.134125983886683E-16
23152.9457213291  1.112880012666803E-16
23157.441596999  1.103691627483800E-16
23161.9374726689  1.108623357878894E-16
23166.4333483387  1.119063456543833E-16
23170.9292240086  1.118447443576109E-16
23175.4250996785  1.128910856440836E-16
23179.9209753484  1.141206765408877E-16
23184.4168510183  1.106017866529285E-16
23188.9127266882  1.106025637929214E-16
23193.408602358  1.147132716901585E-16
23197.9044780279  1.151107010825397E-16
23202.4003536978  1.121505230401599E-16
23206.8962293677  1.097612320365821E-16
23211.3921050376  1.109871962800858E-16
23215.8879807074  1.133750884316765E-16
23220.3838563773  1.129098406225794E-16
23224.8797320472  1.099931824198034E-16
23229.3756077171  1.114054530242775E-16
23233.871483387  1.133233827174807E-16
23238.3673590569  1.126668548514586E-16
23242.8632347267  1.116498894567185E-16
23247.3591103966  1.120635351702854E-16
23251.8549860665  1.145971669752157E-16
23256.3508617364  1.176243862943184E-16
23260.8467374063  1.158662883929932E-16
23265.3426130762  1.134769455800824E-16
23269.838488746  1.144940145934882E-16
23274.3343644159  1.120196526653516E-16
23278.8302400858  1.093510575483169E-16
23283.3261157557  1.101577806703047E-16
23287.8219914256  1.122514476205744E-16
23292.3178670954  1.138529259086590E-16
23296.8137427653  1.143227329390479E-16
23301.3096184352  1.142457960797484E-16
23305.8054941051  1.145482071556615E-16
23310.301369775  1.138877935896748E-16
23314.7972454449  1.117843864848271E-16
23319.2931211147  1.134215614032533E-16
23323.7889967846  1.150214336020192E-16
23328.2848724545  1.132071743838721E-16
23332.7807481244  1.128203140953946E-16
23337.2766237943  1.119304369941640E-16
23341.7724994641  1.106358253846186E-16
23346.268375134  1.126201228332174E-16
23350.7642508039  1.127050901391105E-16
23355.2601264738  1.118529820415359E-16
23359.7560021437  1.145131840466471E-16
23364.2518778136  1.146108964484240E-16
23368.7477534834  1.141636264778299E-16
23373.2436291533  1.161079271214596E-16
23377.7395048232  1.139928629167181E-16
23382.2353804931  1.112968606625996E-16
23386.731256163  1.113762843698764E-16
23391.2271318329  1.110988972017354E-16
23395.7230075027  1.103200475008272E-16
23400.2188831726  1.105546919693573E-16
23404.7147588425  1.128721234282562E-16
23409.2106345124  1.135530016807232E-16
23413.7065101823  1.130474462106598E-16
23418.2023858521  1.142319629878743E-16
23422.698261522  1.165513632014220E-16
23427.1941371919  1.164398695171038E-16
23431.6900128618  1.129484385755614E-16
23436.1858885317  1.114574695944705E-16
23440.6817642016  1.124680106319358E-16
23445.1776398714  1.136974979100742E-16
23449.6735155413  1.128466332364883E-16
23454.1693912112  1.118986260637869E-16
23458.6652668811  1.125938555014566E-16
23463.161142551  1.143073973765209E-16
23467.6570182208  1.130681699438045E-16
23472.1528938907  1.116239847902877E-16
23476.6487695606  1.132287788756754E-16
23481.1446452305  1.126913088565692E-16
23485.6405209004  1.113051501558574E-16
23490.1363965703  1.113367020395702E-16
23494.6322722401  1.116689552912115E-16
23499.12814791  1.123310785651826E-16
23503.6240235799  1.126571146968806E-16
23508.1198992498  1.117739209995891E-16
23512.6157749197  1.123638738728840E-16
23517.1116505895  1.135697879045704E-16
23521.6075262594  1.125244309954221E-16
23526.1034019293  1.096606183121648E-16
23530.5992775992  1.093325098071524E-16
23535.0951532691  1.129438793542695E-16
23539.591028939  1.138173847063159E-16
23544.0869046088  1.122980760201498E-16
23548.5827802787  1.114468486812339E-16
23553.0786559486  1.130366698694246E-16
23557.5745316185  1.141964735948642E-16
23562.0704072884  1.149047589844149E-16
23566.5662829583  1.172365416285165E-16
23571.0621586281  1.174878687022280E-16
23575.558034298  1.154131639677858E-16
23580.0539099679  1.131123633047354E-16
23584.5497856378  1.112033448167844E-16
23589.0456613077  1.110843905885342E-16
23593.5415369776  1.124949514850239E-16
23598.0374126474  1.126192938838916E-16
23602.5332883173  1.126571665062135E-16
23607.0291639872  1.132678431126530E-16
23611.5250396571  1.133899577102078E-16
23616.020915327  1.139947798620340E-16
23620.5167909968  1.151075407132352E-16
23625.0126666667  1.157504427247147E-16
23629.5085423366  1.152833297796346E-16
23634.0044180065  1.136426836359066E-16
23638.5002936764  1.118298750790796E-16
23642.9961693463  1.118919426598478E-16
23647.4920450161  1.142339835518559E-16
23651.987920686  1.169214372660524E-16
23656.4837963559  1.169778576295386E-16
23660.9796720258  1.176398254755111E-16
23665.4755476957  1.179411485554342E-16
23669.9714233655  1.136941821127710E-16
23674.4672990354  1.090956893466421E-16
23678.9631747053  1.088303737530579E-16
23683.4590503752  1.132809508738670E-16
23687.9549260451  1.153459154537314E-16
23692.450801715  1.121468445775268E-16
23696.9466773848  1.078882210349699E-16
23701.4425530547  1.116949635763080E-16
23705.9384287246  1.174521202625536E-16
23710.4343043945  1.170215328971409E-16
23714.9301800644  1.095440473132263E-16
23719.4260557342  1.064034691738224E-16
23723.9219314041  1.098761969462019E-16
23728.417807074  1.131719440375263E-16
23732.9136827439  1.133977291101370E-16
23737.4095584138  1.130079156896864E-16
23741.9054340837  1.140695407293533E-16
23746.4013097535  1.122533645658903E-16
23750.8971854234  1.093599169442362E-16
23755.3930610933  1.079305492599178E-16
23759.8889367632  1.077125873965691E-16
23764.3848124331  1.105065610991289E-16
23768.880688103  1.137404478470165E-16
23773.3765637728  1.128238889393621E-16
23777.8724394427  1.133982472034656E-16
23782.3683151126  1.158527143477835E-16
23786.8641907825  1.162744941266097E-16
23791.3600664524  1.131863988413946E-16
23795.8559421222  1.099180588871541E-16
23800.3518177921  1.093828684786939E-16
23804.847693462  1.097465181860493E-16
23809.3435691319  1.116821666710912E-16
23813.8394448018  1.146952938516556E-16
23818.3353204717  1.160387616620894E-16
23822.8311961415  1.135513955914045E-16
23827.3270718114  1.102371007589158E-16
23831.8229474813  1.109576131510219E-16
23836.3188231512  1.135583898513409E-16
23840.8146988211  1.134227530179092E-16
23845.3105744909  1.094962791083279E-16
23849.8064501608  1.089734193210887E-16
23854.3023258307  1.110942861711107E-16
23858.7982015006  1.128880288934447E-16
23863.2940771705  1.139260288773267E-16
23867.7899528404  1.124571306720349E-16
23872.2858285102  1.099262965710791E-16
23876.7817041801  1.102319198256296E-16
23881.27757985  1.130693615584603E-16
23885.7734555199  1.151167627744845E-16
23890.2693311898  1.137706526880748E-16
23894.7652068597  1.120186164786944E-16
23899.2610825295  1.113526075047587E-16
23903.7569581994  1.111582706971948E-16
23908.2528338693  1.096776635826763E-16
23912.7487095392  1.096919111492133E-16
23917.2445852091  1.120306880532511E-16
23921.7404608789  1.132024079252489E-16
23926.2363365488  1.113084141438277E-16
23930.7322122187  1.092494594465753E-16
23935.2280878886  1.107656077634368E-16
23939.7239635585  1.097062623344159E-16
23944.2198392284  1.092800269529636E-16
23948.7157148982  1.134483986376757E-16
23953.2115905681  1.133427075986381E-16
23957.707466238  1.099511650508526E-16
23962.2033419079  1.089145121096251E-16
23966.6992175778  1.134739406387764E-16
23971.1950932476  1.156877016226192E-16
23975.6909689175  1.132112673211682E-16
23980.1868445874  1.122262682848036E-16
23984.6827202573  1.114492319105455E-16
23989.1785959272  1.097249655035789E-16
23993.6744715971  1.080289351830220E-16
23998.1703472669  1.097282813008821E-16
24002.6662229368  1.104590001315620E-16
24007.1620986067  1.082990172352294E-16
24011.6579742766  1.126640571474840E-16
24016.1538499465  1.164330306851661E-16
24020.6497256163  1.150862470774291E-16
24025.1456012862  1.151775351219312E-16
24029.6414769561  1.148663164594317E-16
24034.137352626  1.138876381616762E-16
24038.6332282959  1.139904796874065E-16
24043.1291039658  1.117701907276231E-16
24047.6249796356  1.107561266555232E-16
24052.1208553055  1.144725137203507E-16
24056.6167309754  1.153510445776847E-16
24061.1126066453  1.143757856958982E-16
24065.6084823152  1.139181538587317E-16
24070.1043579851  1.118440708362837E-16
24074.6002336549  1.141523320432661E-16
24079.0961093248  1.164269689932214E-16
24083.5919849947  1.068177884087166E-16
24088.0878606646  1.056139985596775E-16
24092.5837363345  1.126719839754119E-16
24097.0796120043  1.135014513945259E-16
24101.5754876742  1.168712340225095E-16
24106.0713633441  1.172617209642872E-16
24110.567239014  1.107650896701082E-16
24115.0631146839  1.132423011115522E-16
24119.5589903538  1.167019211227177E-16
24124.0548660236  1.144109124235783E-16
24128.5507416935  1.139899615940779E-16
24133.0466173634  1.116212388956460E-16
24137.5424930333  1.077290627644191E-16
24142.0383687032  1.074738499907428E-16
24146.534244373  1.074062906206914E-16
24151.0301200429  1.076897394807772E-16
24155.5259957128  1.102584980133876E-16
24160.0218713827  1.129166794545171E-16
24164.5177470526  1.135504630234130E-16
24169.0136227225  1.115742996400734E-16
24173.5094983923  1.085650581594737E-16
24178.0053740622  1.065316454633220E-16
24182.5012497321  1.069794853365776E-16
24186.997125402  1.099400778536203E-16
24191.4930010719  1.124735024212191E-16
24195.9888767417  1.138164003289915E-16
24200.4847524116  1.147704173843049E-16
24204.9806280815  1.133881443835577E-16
24209.4765037514  1.102874594304572E-16
24213.9723794213  1.081280464367862E-16
24218.4682550912  1.096081354579760E-16
24222.964130761  1.120783526394838E-16
24227.4600064309  1.135763676898438E-16
24231.9558821008  1.158530770131135E-16
24236.4517577707  1.149404038054237E-16
24240.9476334406  1.123937678579452E-16
24245.4435091105  1.134425959923952E-16
24249.9393847803  1.090117064180735E-16
24254.4352604502  1.058808166239147E-16
24258.9311361201  1.134267423365395E-16
24263.42701179  1.151708517179920E-16
24267.9228874599  1.143258933083524E-16
24272.4187631297  1.166105812688828E-16
24276.9146387996  1.132568077247535E-16
24281.4105144695  1.101982437592696E-16
24285.9063901394  1.102551822160845E-16
24290.4022658093  1.079161980747152E-16
24294.8981414792  1.106772728509078E-16
24299.394017149  1.156363067644206E-16
24303.8898928189  1.142822180407501E-16
24308.3857684888  1.174298422494231E-16
24312.8816441587  1.186271041225216E-16
24317.3775198286  1.103893683881960E-16
24321.8733954984  1.082747704674502E-16
24326.3692711683  1.109549190657131E-16
24330.8651468382  1.134040498487461E-16
24335.3610225081  1.169208155540580E-16
24339.856898178  1.161397380518366E-16
24344.3527738479  1.086345344748411E-16
24348.8486495177  9.880785831098338E-17
24353.3445251876  9.695935312381472E-17
24357.8404008575  1.035231293133824E-16
24362.3362765274  1.105800267331267E-16
24366.8321521973  1.115786516240337E-16
24371.3280278672  1.100402252940417E-16
24375.823903537  1.101779863101207E-16
24380.3197792069  1.078794134483834E-16
24384.8156548768  1.079237104279801E-16
24389.3115305467  1.118734985373490E-16
24393.8074062166  1.139158224387530E-16
24398.3032818864  1.152561298798822E-16
24402.7991575563  1.147000603102788E-16
24407.2950332262  1.102687044519613E-16
24411.7909088961  1.096717573187301E-16
24416.286784566  1.098241803760089E-16
24420.7826602359  1.064355391508637E-16
24425.2785359057  1.096238336858331E-16
24429.7744115756  1.089110926936562E-16
24434.2702872455  1.024668924443332E-16
24438.7661629154  1.119875308789774E-16
24443.2620385853  1.182031483517152E-16
24447.7579142552  1.109048194408359E-16
24452.253789925  1.035978383713688E-16
24456.7496655949  1.005810327281713E-16
24461.2455412648  1.077260578231131E-16
24465.7414169347  1.239523782100329E-16
24470.2372926046  1.252848624419002E-16
24474.7331682744  1.165823969918061E-16
24479.2290439443  1.126702224580946E-16
24483.7249196142  1.118408586576463E-16
24488.2207952841  1.119447363700337E-16
24492.716670954  1.115842470319828E-16
24497.2125466239  1.106149462234753E-16
24501.7084222937  1.073695578036925E-16
24506.2042979636  1.046945383293829E-16
24510.7001736335  1.074111088886475E-16
24515.1960493034  1.120251962639678E-16
24519.6919249733  1.139771646888611E-16
24524.1878006431  1.115292255204838E-16
24528.683676313  1.082897951739800E-16
24533.1795519829  1.054462917492046E-16
24537.6754276528  1.037286569368443E-16
24542.1713033227  1.050833673725091E-16
24546.6671789926  1.088216179758043E-16
24551.1630546624  1.124102950351280E-16
24555.6589303323  1.133308432614127E-16
24560.1548060022  1.130774956237195E-16
24564.6506816721  1.124672334919429E-16
24569.146557342  1.108375191174487E-16
24573.6424330118  1.071245514685901E-16
24578.1383086817  1.055550395388811E-16
24582.6341843516  1.084145002381779E-16
24587.1300600215  1.088095982105804E-16
24591.6259356914  1.086762927971275E-16
24596.1218113613  1.093646834028594E-16
24600.6176870311  1.074800153013534E-16
24605.113562701  1.116297874355681E-16
24609.6094383709  1.171773753703886E-16
24614.1053140408  1.110339282983270E-16
24618.6011897107  1.089362202200941E-16
24623.0970653805  1.106956133547408E-16
24627.5929410504  1.075705780151954E-16
24632.0888167203  1.064060596404655E-16
24636.5846923902  1.063217658558997E-16
24641.0805680601  1.058595229881086E-16
24645.57644373  1.093082112300403E-16
24650.0723193998  1.132941104444138E-16
24654.5681950697  1.140676755933703E-16
24659.0640707396  1.112396113497875E-16
24663.5599464095  1.049501137683891E-16
24668.0558220794  9.947956631153386E-17
24672.5516977493  9.954702206291967E-17
24677.0475734191  1.017006842206431E-16
24681.543449089  1.053633968166261E-16
24686.0393247589  1.098674411689483E-16
24690.5352004288  1.098942784033707E-16
24695.0310760987  1.100689794737799E-16
24699.5269517685  1.132095576131838E-16
24704.0228274384  1.134586568855822E-16
24708.5187031083  1.078873402763112E-16
24713.0145787782  9.770701360634031E-17
24717.5104544481  8.953191535544437E-17
24722.006330118  9.900520005985315E-17
24726.5022057878  1.137573376895293E-16
24730.9980814577  1.133350398173745E-16
24735.4939571276  1.116151772037012E-16
24739.9898327975  1.122577683591835E-16
24744.4857084674  1.120349882278786E-16
24748.9815841372  1.091376030969271E-16
24753.4774598071  1.073774846316203E-16
24757.973335477  1.086548955426556E-16
24762.4692111469  1.097758940777819E-16
24766.9650868168  1.082238937025801E-16
24771.4609624867  1.045423743187684E-16
24775.9568381565  1.025878154272321E-16
24780.4527138264  1.085886314059257E-16
24784.9485894963  1.144116895635712E-16
24789.4444651662  1.110079718225633E-16
24793.9403408361  1.070537799199011E-16
24798.436216506  1.065521101498023E-16
24802.9320921758  1.080755635825974E-16
24807.4279678457  1.075281979809147E-16
24811.9238435156  1.118977971144611E-16
24816.4197191855  1.171880999022909E-16
24820.9155948554  1.103684892270528E-16
24825.4114705252  1.045749623891384E-16
24829.9073461951  1.034482130180645E-16
24834.403221865  1.029004329417190E-16
24838.8990975349  1.093129776886636E-16
24843.3949732048  1.144804923576114E-16
24847.8908488747  1.133297552654226E-16
24852.3867245445  1.196396657239685E-16
24856.8826002144  1.191933283213659E-16
24861.3784758843  1.073264006294188E-16
24865.8743515542  1.029677332651061E-16
