9895.53627729419  2.344727E-16
9897.27768051628  2.025666E-16
9899.01908373836  1.482961E-16
9900.76048696045  1.419787E-16
9902.50189018253  1.935646E-16
9904.24329340462  2.435940E-16
9905.9846966267  2.663753E-16
9907.72609984878  2.747886E-16
9909.46750307087  2.721279E-16
9911.20890629295  2.562018E-16
9912.95030951504  2.199293E-16
9914.69171273712  1.429388E-16
9916.4331159592  4.377212E-17
9918.17451918129  -5.649838E-18
9919.91592240337  2.354850E-17
9921.65732562546  1.020671E-16
9923.39872884754  1.854752E-16
9925.14013206963  2.031294E-16
9926.88153529171  1.373574E-16
9928.62293851379  5.940037E-17
9930.36434173588  1.957312E-17
9932.10574495796  3.210928E-17
9933.84714818004  8.606567E-17
9935.58855140213  1.169488E-16
9937.32995462421  9.965867E-17
9939.0713578463  9.551481E-17
9940.81276106838  1.301945E-16
9942.55416429047  1.552183E-16
9944.29556751255  1.412373E-16
9946.03697073463  9.271840E-17
9947.77837395672  3.005296E-17
9949.5197771788  1.794267E-17
9951.26118040089  7.778078E-17
9953.00258362297  1.168510E-16
9954.74398684505  8.249955E-17
9956.48539006714  3.667462E-17
9958.22679328922  2.369123E-17
9959.96819651131  2.862479E-17
9961.70959973339  4.239285E-17
9963.45100295547  8.077923E-17
9965.19240617756  1.409143E-16
9966.93380939964  1.628268E-16
9968.67521262173  1.121096E-16
9970.41661584381  4.071674E-17
9972.15801906589  -3.552493E-18
9973.89942228798  -7.009347E-18
9975.64082551006  3.255978E-17
9977.38222873215  8.250790E-17
9979.12363195423  1.144834E-16
9980.86503517631  1.399702E-16
9982.6064383984  1.689138E-16
9984.34784162048  1.914826E-16
9986.08924484257  1.991737E-16
9987.83064806465  1.847874E-16
9989.57205128673  1.481555E-16
9991.31345450882  1.258265E-16
9993.0548577309  1.454803E-16
9994.79626095299  1.666854E-16
9996.53766417507  1.519605E-16
9998.27906739715  1.200788E-16
10000.0204706192  9.553611E-17
