4173.88306348566  1.284268720049331E-17
4174.90690389374  4.222842552813661E-17
4175.93074430183  6.328595450748901E-17
4176.95458470992  3.624361404015290E-17
4177.978425118  1.665008794344294E-17
4179.00226552609  5.242177520605664E-17
4180.02610593418  6.751958550077565E-17
4181.04994634227  4.436704811493092E-17
4182.07378675036  2.012005640487579E-17
4183.09762715844  1.515641109426969E-17
4184.12146756653  2.263688969464486E-17
4185.14530797462  2.932689476202186E-17
4186.1691483827  3.785936873795261E-17
4187.19298879079  6.926279238573425E-17
4188.21682919888  5.971867452227108E-17
4189.24066960697  2.805863039518863E-17
4190.26451001505  3.440330072688280E-17
4191.28835042314  3.330336114515938E-17
4192.31219083123  3.837246319978740E-17
4193.33603123932  4.279130796259063E-17
4194.3598716474  4.402363876532669E-17
4195.38371205549  4.394300275923096E-17
4196.40755246358  5.842108987395844E-17
4197.43139287167  5.037299699356002E-17
4198.45523327976  4.001557093676885E-17
4199.47907368784  5.667892939447735E-17
4200.50291409593  9.092156502434562E-17
4201.52675450402  1.075307824626485E-16
4202.55059491211  4.369450238643547E-17
4203.57443532019  5.260299170664919E-17
4204.59827572828  6.261173453022959E-17
4205.62211613637  3.836576620473145E-17
4206.64595654445  2.599825801000138E-17
4207.66979695254  4.456111447478711E-17
4208.69363736063  4.399900638038646E-17
4209.71747776872  1.607695492093140E-18
4210.74131817681  -1.832034780975440E-18
4211.76515858489  2.966804387579471E-17
4212.78899899298  5.882023077929403E-17
4213.81283940107  5.087968745387259E-17
4214.83667980916  5.669452083609204E-17
4215.86052021724  3.306352500971757E-17
4216.88436062533  6.821492194057096E-18
4217.90820103342  2.266974682663819E-17
4218.93204144151  3.489973641351589E-17
4219.95588184959  2.522400166909343E-17
4220.97972225768  5.105246992631650E-17
4222.00356266577  4.782575306780401E-17
4223.02740307386  3.826675531845089E-17
4224.05124348194  6.447494319534728E-17
4225.07508389003  4.315374096377572E-17
4226.09892429812  8.730849433543250E-18
4227.1227647062  3.142472846330342E-17
4228.14660511429  3.029601273094890E-17
4229.17044552238  4.480038555127106E-17
4230.19428593047  5.709881005637691E-17
4231.21812633856  4.665296273673741E-17
4232.24196674664  1.033962879242998E-17
4233.26580715473  1.445290641331707E-17
4234.28964756282  4.086058521606499E-17
4235.31348797091  4.998032287407533E-17
4236.33732837899  3.592529749389898E-17
4237.36116878708  4.695817828641307E-17
4238.38500919517  3.757005855153485E-17
4239.40884960325  2.189980167629753E-17
4240.43269001134  6.344613825798393E-17
4241.45653041943  7.664168803516517E-17
4242.48037082752  4.610797383594857E-17
4243.50421123561  6.357336023593775E-17
4244.52805164369  8.942051729498889E-17
4245.55189205178  9.303262529086270E-17
4246.57573245987  8.245830030669637E-17
4247.59957286795  5.234923837835671E-17
4248.62341327604  3.517613395634135E-17
4249.64725368413  6.603268517347466E-17
4250.67109409222  5.292515902506028E-17
4251.69493450031  5.156951980085624E-17
4252.71877490839  6.071045763384063E-17
4253.74261531648  4.794004147405600E-17
4254.76645572457  7.933737504195859E-17
4255.79029613265  7.079998296028366E-17
4256.81413654074  7.134798550884767E-17
4257.83797694883  4.885056073624333E-17
4258.86181735692  3.422551643625644E-17
4259.885657765  3.662458934639921E-17
4260.90949817309  6.395107075709423E-17
4261.93333858118  4.997733015440969E-17
4262.95717898927  5.768871068025983E-17
4263.98101939735  5.962669548079929E-17
4265.00485980544  3.923516173165321E-17
4266.02870021353  5.032982230355862E-17
4267.05254062162  3.427519976832789E-17
4268.0763810297  3.374040285688987E-17
4269.10022143779  4.578923872750365E-17
4270.12406184588  4.316636061383432E-17
4271.14790225397  8.743981822285812E-17
4272.17174266206  8.738456801364636E-17
4273.19558307014  4.241610881458009E-17
4274.21942347823  2.676439424440397E-17
4275.24326388632  4.824441989934969E-17
4276.26710429441  6.259400842144081E-17
4277.29094470249  4.818111236796127E-17
4278.31478511058  4.867288108616471E-17
4279.33862551867  3.366035283786152E-17
4280.36246592676  2.955120224017766E-17
4281.38630633484  4.606758258451727E-17
4282.41014674293  5.725451519142814E-17
4283.43398715102  5.716310120891419E-17
4284.4578275591  3.064220551912327E-17
4285.48166796719  5.275934561309647E-17
4286.50550837528  4.413294628150580E-17
4287.52934878337  2.288955476124075E-17
4288.55318919146  3.482150714001837E-17
4289.57702959954  4.901915758677729E-17
4290.60087000763  6.607847587716983E-17
4291.62471041572  6.678025817470649E-17
4292.6485508238  2.972272902604861E-17
4293.67239123189  1.547517131644606E-17
4294.69623163998  6.715761291800069E-17
4295.72007204807  6.295935042985334E-17
4296.74391245615  2.453601099575017E-17
4297.76775286424  3.848796543639328E-17
4298.79159327233  5.146946250909816E-17
4299.81543368042  5.873601606646527E-17
4300.8392740885  6.218785659940600E-17
4301.86311449659  3.898170139689442E-17
4302.88695490468  2.844670033057234E-17
4303.91079531277  5.757917295487566E-17
4304.93463572086  7.023594947980438E-17
4305.95847612894  3.546615569848381E-17
4306.98231653703  2.743693997289941E-17
4308.00615694512  5.199862975906730E-17
4309.02999735321  7.916917582550608E-17
4310.05383776129  8.532160054287491E-17
4311.07767816938  6.275126223659875E-17
4312.10151857747  4.768620443332530E-17
4313.12535898555  5.389168190840313E-17
4314.14919939364  6.150721169251474E-17
4315.17303980173  6.842933042290963E-17
4316.19688020982  3.518092649342830E-17
4317.22072061791  5.177658251674291E-17
4318.24456102599  6.115848660308483E-17
4319.26840143408  1.648536070036476E-17
4320.29224184217  1.167532562104394E-17
4321.31608225026  6.073404361330339E-17
4322.33992265834  7.324449079625923E-17
4323.36376306643  4.452070229524625E-17
4324.38760347452  5.526343577696060E-17
4325.41144388261  5.557032557540026E-17
4326.43528429069  5.234300180171082E-17
4327.45912469878  8.427730880444467E-17
4328.48296510687  7.945049147407578E-17
4329.50680551495  4.394969975428691E-17
4330.53064592304  4.611010850312265E-17
4331.55448633113  4.717256584064222E-17
4332.57832673922  2.943846251403238E-17
4333.60216714731  3.968126531481880E-17
4334.62600755539  6.021854241887034E-17
4335.64984796348  4.870335241366936E-17
4336.67368837157  4.276272016494547E-17
4337.69752877965  6.046553596777823E-17
4338.72136918774  6.154048738669908E-17
4339.74520959583  4.602189652136986E-17
4340.76905000392  3.000333311889360E-17
4341.792890412  -1.150703013528749E-17
4342.81673082009  4.501234544479241E-18
4343.84057122818  4.881176002113782E-17
4344.86441163627  4.718612725563055E-17
4345.88825204436  2.997143867993956E-17
4346.91209245244  1.843992056366774E-17
4347.93593286053  1.873174421604243E-17
4348.95977326862  2.250822367713210E-17
4349.98361367671  5.676726694488748E-17
4351.00745408479  9.900525661908840E-17
4352.03129449288  7.809173396154882E-17
4353.05513490097  7.319487024851643E-17
4354.07897530906  9.819098573272105E-17
4355.10281571714  9.506489122492446E-17
4356.12665612523  1.487529635555167E-16
4357.15049653332  1.124453513563602E-16
4358.1743369414  4.526245728202321E-17
4359.19817734949  5.620273118977904E-17
4360.22201775758  3.224508942954980E-17
4361.24585816567  4.879974728625617E-17
4362.26969857376  7.345596934326092E-17
4363.29353898184  3.215049437438426E-17
4364.31737938993  3.630265223719316E-17
4365.34121979802  8.658354462062410E-17
4366.36506020611  8.116561283601839E-17
4367.38890061419  9.601243231290554E-17
4368.41274102228  1.274135329405271E-16
4369.43658143037  1.125840628664569E-16
4370.46042183845  9.902649865028154E-17
4371.48426224654  6.993230353834495E-17
4372.50810265463  5.788564419112435E-17
4373.53194306272  8.257840672740323E-17
4374.55578347081  5.842016903713822E-17
4375.57962387889  6.468587761150066E-17
4376.60346428698  6.333500999627396E-17
4377.62730469507  4.073913939634693E-17
4378.65114510316  3.039883253316753E-17
4379.67498551124  4.377731491592440E-17
4380.69882591933  6.674057847899989E-17
4381.72266632742  6.297494187146802E-17
4382.74650673551  6.073452495982303E-17
4383.77034714359  7.601955812257541E-17
4384.79418755168  7.616067636527034E-17
4385.81802795977  6.743727524591590E-17
4386.84186836786  4.677378071316897E-17
4387.86570877594  4.987013637729514E-17
4388.88954918403  2.956784008726982E-17
4389.91338959212  2.345026067230156E-17
4390.93723000021  5.627037083984427E-17
4391.96107040829  7.512075860173604E-17
4392.98491081638  1.759300601202445E-17
4394.00875122447  1.038889146949948E-17
4395.03259163256  4.819297860607605E-17
4396.05643204064  5.342571754927471E-17
4397.08027244873  8.398052728291760E-17
4398.10411285682  9.365871061615743E-17
4399.1279532649  5.663644533209108E-17
4400.15179367299  2.962681549998143E-17
4401.17563408108  7.281764107387957E-17
4402.19947448917  8.202224221611473E-17
4403.22331489726  7.438796084584643E-17
4404.24715530534  -1.227689994443378E-18
4405.27099571343  1.889480139597854E-17
4406.29483612152  6.169928988196370E-17
4407.3186765296  3.849566698070764E-17
4408.34251693769  4.119855325718624E-17
4409.36635734578  4.672895270251309E-17
4410.39019775387  7.618823868554759E-17
4411.41403816195  5.379947265772627E-17
4412.43787857004  4.971602177856972E-17
4413.46171897813  4.909600560504451E-17
4414.48555938622  4.071329318105280E-17
4415.5093997943  5.770179074872850E-17
4416.53324020239  8.184368358543505E-17
4417.55708061048  5.347186403083221E-17
4418.58092101857  4.434911272504665E-17
4419.60476142666  6.615170333248493E-17
4420.62860183474  6.012007566343807E-17
4421.65244224283  4.792078761327010E-17
4422.67628265092  3.154125617727725E-17
4423.70012305901  7.570791764326791E-18
4424.72396346709  -1.974338810357485E-17
4425.74780387518  2.103913317105806E-17
4426.77164428327  5.166534961448522E-17
4427.79548469136  5.303473860666356E-17
4428.81932509944  4.209348107775888E-17
4429.84316550753  3.281171799561323E-17
4430.86700591562  4.871967633911827E-17
4431.89084632371  3.779725410880852E-18
4432.91468673179  1.732723994885033E-17
4433.93852713988  6.899420102777087E-17
4434.96236754797  7.085504481650941E-17
4435.98620795606  6.217624149860579E-17
4437.01004836414  5.908101595239529E-17
4438.03388877223  3.948945919079400E-17
4439.05772918032  7.623731510244211E-17
4440.0815695884  1.263071684291719E-16
4441.10540999649  9.365657594898330E-17
4442.12925040458  8.547219921919600E-17
4443.15309081267  6.355167871444409E-17
4444.17693122075  7.351900480922521E-19
4445.20077162884  4.868658899791988E-17
4446.22461203693  8.484521398519067E-17
4447.24845244502  5.458469532803839E-17
4448.27229285311  3.894666774150791E-17
4449.29613326119  2.624914418728553E-17
4450.31997366928  -1.540697079304486E-17
4451.34381407737  2.955714582328983E-17
4452.36765448546  4.950889627835440E-17
4453.39149489354  6.776892299795314E-17
4454.41533530163  5.395844257786729E-17
4455.43917570972  2.221562777751500E-17
4456.4630161178  2.606897409217049E-17
4457.48685652589  2.452219844344723E-17
4458.51069693398  6.200234983635571E-17
4459.53453734207  8.712577101095233E-17
4460.55837775016  6.225300580443482E-17
4461.58221815824  4.613036691316693E-17
4462.60605856633  2.764513280670180E-17
4463.62989897442  3.477194937660422E-17
4464.65373938251  3.905796342809424E-17
4465.67757979059  3.111932456064181E-17
4466.70142019868  1.309786364023519E-17
4467.72526060677  1.341561512753126E-17
4468.74910101486  7.179946761616756E-18
4469.77294142294  1.646938836715627E-17
4470.79678183103  5.605828537766566E-17
4471.82062223912  5.760740497465847E-17
4472.84446264721  4.103757423852846E-17
4473.86830305529  3.175235801830705E-17
4474.89214346338  5.465957610400789E-17
4475.91598387147  5.884613977891683E-17
4476.93982427956  5.103254636602501E-17
4477.96366468764  6.924916818641728E-17
4478.98750509573  5.202246687584465E-17
4480.01134550382  3.482295117957732E-17
4481.0351859119  3.059084793828783E-17
4482.05902631999  5.631651732140186E-17
4483.08286672808  6.556783000415236E-17
4484.10670713617  3.102816171544246E-17
4485.13054754425  3.579378525348744E-17
4486.15438795234  5.254784613798520E-17
4487.17822836043  3.886573874187845E-17
4488.20206876852  2.929004036110450E-17
4489.2259091766  3.451949359110382E-17
4490.24974958469  2.428150425551386E-17
4491.27358999278  4.413510187678943E-17
4492.29743040087  7.506590602660576E-17
4493.32127080896  2.677839514969285E-17
4494.34511121704  3.273009836836864E-17
4495.36895162513  3.158300775582929E-17
4496.39279203322  -1.886193170711947E-17
4497.41663244131  1.782903950996105E-17
4498.44047284939  4.953532848071589E-17
4499.46431325748  4.466297158396644E-17
4500.48815366557  1.007465590460779E-17
4501.51199407365  1.846247478732967E-17
4502.53583448174  3.687733812543329E-17
4503.55967488983  3.065528558759197E-17
4504.58351529792  2.892769107235760E-17
4505.60735570601  3.355920728440686E-17
4506.63119611409  1.136842954417140E-17
4507.65503652218  1.278986883761128E-17
4508.67887693027  3.142221709015744E-17
4509.70271733836  4.373901647544812E-17
4510.72655774644  5.208922754530879E-17
4511.75039815453  5.786971789975687E-17
4512.77423856262  4.731025187337099E-17
4513.79807897071  4.658061426202339E-17
4514.82191937879  5.352050095742618E-17
4515.84575978688  3.677179766897317E-17
4516.86960019497  2.253515815412281E-17
4517.89344060306  4.152536661591741E-17
4518.91728101114  6.135759663734251E-17
4519.94112141923  4.920933131825718E-17
4520.96496182732  1.411166103024029E-17
4521.98880223541  3.384462484244834E-17
4523.01264264349  4.887280731669486E-17
4524.03648305158  9.932296625016538E-18
4525.06032345967  2.522343661013559E-17
4526.08416386776  4.308078557388478E-17
4527.10800427584  4.349895013080123E-17
4528.13184468393  5.481099097660139E-17
4529.15568509202  4.532339993703250E-17
4530.17952550011  3.568104552734215E-17
4531.20336590819  3.874707636073055E-17
4532.22720631628  3.224364538999085E-17
4533.25104672437  4.498072307126251E-17
4534.27488713245  4.748977319709000E-17
4535.29872754054  3.165832802209939E-17
4536.32256794863  5.219924661721258E-17
4537.34640835672  6.636190526480406E-17
4538.37024876481  7.483249482079576E-17
4539.39408917289  5.838768861111681E-17
4540.41792958098  4.670591085389864E-17
4541.44176998907  5.585768944762988E-17
4542.46561039716  4.492930270609844E-17
4543.48945080524  5.233216104096397E-17
4544.51329121333  6.702490777534476E-17
4545.53713162142  6.268077636363469E-17
4546.56097202951  5.428400025002549E-17
4547.58481243759  4.359611934344142E-17
4548.60865284568  2.573722169958552E-17
4549.63249325377  2.200025660213703E-17
4550.65633366186  3.147158650058565E-17
4551.68017406994  1.012264405980571E-17
4552.70401447803  3.308566694962136E-17
4553.72785488612  7.456235478272570E-17
4554.7516952942  6.209845171540885E-17
4555.77553570229  4.996757765535945E-17
4556.79937611038  4.879629414818042E-17
4557.82321651847  3.783664081098142E-17
4558.84705692655  2.113808127300996E-17
4559.87089733464  -1.041560201571801E-17
4560.89473774273  -2.699516850841066E-18
4561.91857815082  1.154493094168236E-17
4562.9424185589  3.092833463288946E-17
4563.96625896699  4.517512428087150E-17
4564.99009937508  3.422729532556818E-17
4566.01393978317  1.954496451131038E-17
4567.03778019126  3.308478796902027E-17
4568.06162059934  4.163844119181550E-17
4569.08546100743  6.696459296362199E-17
4570.10930141552  7.475089612166073E-17
4571.13314182361  6.994818797349333E-17
4572.15698223169  9.392546030048036E-17
4573.18082263978  9.903936943765469E-17
4574.20466304787  6.880890354581609E-17
4575.22850345596  4.542090399942547E-17
4576.25234386404  4.627562892155278E-17
4577.27618427213  3.862470970419230E-17
4578.30002468022  3.512900385363500E-17
