5092.6129191318  7.060735605424605E-16
5092.93457209195  7.494512639778012E-16
5093.2562250521  7.028304278077834E-16
5093.57787801226  6.599049639910687E-16
5093.89953097241  6.754984858686664E-16
5094.22118393256  7.235212827032921E-16
5094.54283689271  7.477484943640240E-16
5094.86448985286  7.071096604264123E-16
5095.18614281301  6.694951566297778E-16
5095.50779577316  6.784894423677011E-16
5095.82944873332  6.832424200801117E-16
5096.15110169347  6.773492952471040E-16
5096.47275465362  6.789153578569871E-16
5096.79440761377  6.977082876442564E-16
5097.11606057392  7.229634788642963E-16
5097.43771353408  7.050048008912601E-16
5097.75936649423  6.930393686770602E-16
5098.08101945438  7.179636789764476E-16
5098.40267241453  7.247846624429344E-16
5098.72432537468  7.134966973133059E-16
5099.04597833483  7.007047766721694E-16
5099.36763129499  6.845573772663927E-16
5099.68928425514  6.978339295903943E-16
5100.01093721529  7.108855221514604E-16
5100.33259017544  6.930915707640563E-16
5100.65424313559  6.893392669039094E-16
5100.97589609574  6.854953193799246E-16
5101.2975490559  7.275118422425496E-16
5101.61920201605  7.518243619292100E-16
5101.9408549762  6.822570945337681E-16
5102.26250793635  6.576249374528853E-16
5102.5841608965  6.933525811990365E-16
5102.90581385666  7.278707427449397E-16
5103.22746681681  6.992866645926103E-16
5103.54911977696  6.574437025149554E-16
5103.87077273711  6.658629621868906E-16
5104.19242569726  6.659137365244987E-16
5104.51407865741  6.615944376886710E-16
5104.83573161756  6.813867920474898E-16
5105.15738457772  6.886029943914223E-16
5105.47903753787  7.070573691050796E-16
5105.80069049802  6.865085752736694E-16
5106.12234345817  6.738579125876009E-16
5106.44399641832  6.956492945581915E-16
5106.76564937848  7.091602654848230E-16
5107.08730233863  6.893265956280913E-16
5107.40895529878  6.825081999573701E-16
5107.73060825893  6.930394579113968E-16
5108.05226121908  6.755441738490798E-16
5108.37391417923  6.844434250183688E-16
5108.69556713938  6.993458269578727E-16
5109.01722009954  6.755010736644319E-16
5109.33887305969  7.207104903301465E-16
5109.66052601984  7.528552862216306E-16
5109.98217897999  7.188107805351721E-16
5110.30383194014  6.542680309388573E-16
5110.6254849003  6.736879211761005E-16
5110.94713786045  7.155327571748275E-16
5111.2687908206  7.075455701614139E-16
5111.59044378075  7.135099932294810E-16
5111.9120967409  7.227473533006985E-16
5112.23374970105  7.107179400670522E-16
5112.5554026612  7.156802615334678E-16
5112.87705562136  7.113665844608549E-16
5113.19870858151  6.905558878510969E-16
5113.52036154166  6.786873641266023E-16
5113.84201450181  6.962689377925523E-16
5114.16366746196  7.097034348925928E-16
5114.48532042212  7.059303394319842E-16
5114.80697338227  7.032298406990560E-16
5115.12862634242  6.933959490866948E-16
5115.45027930257  6.959588484723613E-16
5115.77193226272  6.978044822592682E-16
5116.09358522287  6.918294403051284E-16
5116.41523818303  6.633709148645996E-16
5116.73689114318  6.615392016342256E-16
5117.05854410333  6.603086601305054E-16
5117.38019706348  6.754237074944734E-16
5117.70185002363  7.115212275664349E-16
5118.02350298378  7.099906802225765E-16
5118.34515594394  7.149007103676594E-16
5118.66680890409  7.204854413328743E-16
5118.98846186424  7.160899363734660E-16
5119.31011482439  7.177134658962135E-16
5119.63176778454  7.002232681910908E-16
5119.95342074469  7.004791030345403E-16
5120.27507370484  7.044383413215999E-16
5120.596726665  6.869773232445934E-16
5120.91837962515  6.729652122827991E-16
5121.2400325853  6.821348434924270E-16
5121.56168554545  7.210051421100803E-16
5121.8833385056  6.967043121215333E-16
5122.20499146576  6.684899318263404E-16
5122.52664442591  7.122243049056525E-16
5122.84829738606  7.288880141838383E-16
5123.16995034621  7.199358470528593E-16
5123.49160330636  7.275171070684171E-16
5123.81325626651  7.134303962011041E-16
5124.13490922667  6.864092574568716E-16
5124.45656218682  7.092553892877938E-16
5124.77821514697  7.195162672014818E-16
5125.09986810712  7.065964737557893E-16
5125.42152106727  7.157982293266452E-16
5125.74317402742  7.167388484702794E-16
5126.06482698758  7.120262939124142E-16
5126.38647994773  7.020408823962593E-16
5126.70813290788  6.827387814835203E-16
5127.02978586803  6.672721508327750E-16
5127.35143882818  7.002749348720662E-16
5127.67309178833  7.265740785976913E-16
5127.99474474849  7.171650316625757E-16
5128.31639770864  7.013921487681197E-16
5128.63805066879  6.851489116846785E-16
5128.95970362894  6.853897551595546E-16
5129.28135658909  7.062436411882975E-16
5129.60300954924  7.255841128658371E-16
5129.9246625094  6.983058007631042E-16
5130.24631546955  7.112819903096202E-16
5130.5679684297  7.168747523651425E-16
5130.88962138985  6.815554449439384E-16
5131.21127435  6.934886635625735E-16
5131.53292731015  7.080809761818864E-16
5131.85458027031  6.828331021774603E-16
5132.17623323046  6.850138108988459E-16
5132.49788619061  6.991588810223908E-16
5132.81953915076  7.108169901808394E-16
5133.14119211091  6.954936698749075E-16
5133.46284507106  6.801558936064225E-16
5133.78449803122  6.796824162156511E-16
5134.10615099137  6.886065637648920E-16
5134.42780395152  7.006321399220585E-16
5134.74945691167  6.663437567932749E-16
5135.07110987182  6.774342463356854E-16
5135.39276283197  7.131072786677489E-16
5135.71441579213  7.393484200744890E-16
5136.03606875228  7.771572762565548E-16
5136.35772171243  7.632432338308445E-16
5136.67937467258  7.369866548838466E-16
5137.00102763273  7.041398524651865E-16
5137.32268059288  7.097556369795889E-16
5137.64433355304  7.313266101384183E-16
5137.96598651319  7.322746357320022E-16
5138.28763947334  7.252122733846189E-16
5138.60929243349  7.488127030640503E-16
5138.93094539364  7.412795403559979E-16
5139.2525983538  7.239417548980370E-16
5139.57425131395  7.026998779731247E-16
5139.8959042741  6.938260585898080E-16
5140.21755723425  7.338018814054009E-16
5140.5392101944  7.283744705758677E-16
5140.86086315455  7.203113451418841E-16
5141.18251611471  7.350108281996287E-16
5141.50416907486  7.302849777255887E-16
5141.82582203501  6.927793398197840E-16
5142.14747499516  7.162622478777215E-16
5142.46912795531  7.469286092780067E-16
5142.79078091546  7.135795067778060E-16
5143.11243387562  7.205824390569168E-16
5143.43408683577  7.318123126333240E-16
5143.75573979592  6.997606773894022E-16
5144.07739275607  6.846326910466062E-16
5144.39904571622  6.970529506751979E-16
5144.72069867637  6.822807416330055E-16
5145.04235163653  7.009904157840916E-16
5145.36400459668  7.486435147615812E-16
5145.68565755683  7.642145495863185E-16
5146.00731051698  7.591834284462724E-16
5146.32896347713  7.516408068985246E-16
5146.65061643729  7.063525963134641E-16
5146.97226939744  7.520395059151033E-16
5147.29392235759  7.469526133145912E-16
5147.61557531774  7.152170460914221E-16
5147.93722827789  7.436877966360848E-16
5148.25888123804  7.400804985731490E-16
5148.58053419819  7.273287333835480E-16
5148.90218715835  7.409399144703448E-16
5149.2238401185  7.419173873950546E-16
5149.54549307865  7.280991826470081E-16
5149.8671460388  7.309450441144948E-16
5150.18879899895  7.433943941368656E-16
5150.51045195911  7.628547075286544E-16
5150.83210491926  7.381605325837334E-16
5151.15375787941  7.122826641618837E-16
5151.47541083956  6.819640489718961E-16
5151.79706379971  6.826908626446880E-16
5152.11871675986  7.281958234337037E-16
5152.44036972001  7.449834792056289E-16
5152.76202268017  7.526136396377237E-16
5153.08367564032  7.368687763250063E-16
5153.40532860047  7.155666662227905E-16
5153.72698156062  7.570181572651434E-16
5154.04863452077  7.708655416413052E-16
5154.37028748093  7.543208709683380E-16
5154.69194044108  7.299309851117192E-16
5155.01359340123  7.259995879377241E-16
5155.33524636138  7.735320420919336E-16
5155.65689932153  7.571545965660273E-16
5155.97855228168  7.422795895679044E-16
5156.30020524184  7.021815157109702E-16
5156.62185820199  6.622362110385444E-16
5156.94351116214  7.327304447240980E-16
5157.26516412229  7.583962923618404E-16
5157.58681708244  7.278130081290655E-16
5157.90847004259  7.334034500918323E-16
5158.23012300274  7.306716301067067E-16
5158.5517759629  7.264919830078854E-16
5158.87342892305  7.341543570355456E-16
5159.1950818832  7.255038019627663E-16
5159.51673484335  7.311037919995650E-16
5159.8383878035  7.695003455234363E-16
5160.16004076366  7.784035230035422E-16
5160.48169372381  7.290056250396687E-16
5160.80334668396  7.362764387976897E-16
5161.12499964411  7.678353220341027E-16
5161.44665260426  7.404160196793119E-16
5161.76830556441  6.850171125693053E-16
5162.08995852457  6.967058291052580E-16
5162.41161148472  6.897786567780440E-16
5162.73326444487  6.929545068228147E-16
5163.05491740502  7.156593806986690E-16
5163.37657036517  6.807859772581823E-16
5163.69822332532  7.221031706237333E-16
5164.01987628548  7.194689730030072E-16
5164.34152924563  7.420628393639493E-16
5164.66318220578  7.353546480991088E-16
5164.98483516593  7.311802658261559E-16
5165.30648812608  7.355442710646931E-16
5165.62814108623  7.267331834201087E-16
5165.94979404639  7.138864728962102E-16
5166.27144700654  7.096704181879971E-16
5166.59309996669  7.522683027545187E-16
5166.91475292684  7.931886710245626E-16
5167.23640588699  8.181334159870646E-16
5167.55805884714  7.947723127987844E-16
5167.8797118073  7.937842209880017E-16
5168.20136476745  7.680788425390816E-16
5168.5230177276  7.587061139790206E-16
5168.84467068775  7.532509512707602E-16
5169.1663236479  7.433809197520169E-16
5169.48797660806  7.625002687431015E-16
5169.80962956821  7.503610972752579E-16
5170.13128252836  7.430653871372847E-16
5170.45293548851  7.385166668216845E-16
5170.77458844866  7.754630731391054E-16
5171.09624140881  7.950712478268817E-16
5171.41789436896  7.768926072137682E-16
5171.73954732912  7.785670895427966E-16
5172.06120028927  7.994534568701151E-16
5172.38285324942  7.695246172630310E-16
5172.70450620957  7.585582526830335E-16
5173.02615916972  7.681131977587281E-16
5173.34781212987  7.586051899441615E-16
5173.66946509003  7.600381149236202E-16
5173.99111805018  7.761271550731652E-16
5174.31277101033  7.823491084370802E-16
5174.63442397048  7.778334940604120E-16
5174.95607693063  7.490390905763738E-16
5175.27772989078  7.323094371233330E-16
5175.59938285094  7.467961855222764E-16
5175.92103581109  7.676358832914768E-16
5176.24268877124  7.714963391677589E-16
5176.56434173139  7.570144094230001E-16
5176.88599469154  7.925222689977472E-16
5177.20764765169  8.014793440172473E-16
5177.52930061185  7.888839173856242E-16
5177.850953572  7.744841724650076E-16
5178.17260653215  7.650730731401466E-16
5178.4942594923  7.668534766268924E-16
5178.81591245245  7.701078528879998E-16
5179.1375654126  7.695203340148673E-16
5179.45921837276  7.626425975102105E-16
5179.78087133291  7.533896214300625E-16
5180.10252429306  7.565233528678898E-16
5180.42417725321  7.715911060333828E-16
5180.74583021336  8.021912555558028E-16
5181.06748317352  8.606260932705637E-16
5181.38913613367  8.296839085353981E-16
5181.71078909382  7.626457207119964E-16
5182.03244205397  7.531356605076845E-16
5182.35409501412  7.740549553052618E-16
5182.67574797427  7.661051574789448E-16
5182.99740093443  7.516270648106657E-16
5183.31905389458  7.622215899094451E-16
5183.64070685473  7.883880421763298E-16
5183.96235981488  7.978731167663527E-16
5184.28401277503  7.562972330585767E-16
5184.60566573518  7.424665355033861E-16
5184.92731869534  7.725017424398703E-16
5185.24897165549  7.686807281404290E-16
5185.57062461564  7.610221911892494E-16
5185.89227757579  7.897280742112364E-16
5186.21393053594  7.990477083409331E-16
5186.53558349609  7.792237650269063E-16
5186.85723645625  7.646949872553562E-16
5187.1788894164  7.255629643280286E-16
5187.50054237655  6.976886560901727E-16
5187.8221953367  7.188644103715564E-16
5188.14384829685  7.246036952080146E-16
5188.465501257  7.362923225096302E-16
5188.78715421715  7.734006891482442E-16
5189.10880717731  8.230932388920514E-16
5189.43046013746  8.280837584088784E-16
5189.75211309761  7.790474379774975E-16
5190.07376605776  7.617852340027599E-16
5190.39541901791  7.595857860706574E-16
5190.71707197807  7.635710807840472E-16
5191.03872493822  7.710798825181680E-16
5191.36037789837  7.800440962846078E-16
5191.68203085852  7.875434391790337E-16
5192.00368381867  7.785009668992683E-16
5192.32533677882  8.178794550646871E-16
5192.64698973898  9.043320005964538E-16
5192.96864269913  9.803908875214551E-16
5193.29029565928  9.849400540087392E-16
5193.61194861943  9.432185398633945E-16
5193.93360157958  8.951952968570850E-16
5194.25525453973  8.503267553577382E-16
5194.57690749989  7.906774383198715E-16
5194.89856046004  7.544131392725329E-16
5195.22021342019  7.432250273657223E-16
5195.54186638034  7.835334265543658E-16
5195.86351934049  8.243548339449590E-16
5196.18517230064  8.096242081036900E-16
5196.5068252608  7.981464415398042E-16
5196.82847822095  7.983659580081980E-16
5197.1501311811  7.900274554110174E-16
5197.47178414125  8.025758555471757E-16
5197.7934371014  7.911347642956920E-16
5198.11509006155  7.982911796340051E-16
5198.43674302171  8.313613355975396E-16
5198.75839598186  8.058452231768564E-16
5199.08004894201  8.006790012509769E-16
5199.40170190216  7.943354214860787E-16
5199.72335486231  8.014449887976002E-16
5200.04500782247  8.213559355899535E-16
5200.36666078262  7.915323925002297E-16
5200.68831374277  7.918402509620015E-16
5201.00996670292  7.948086311738398E-16
5201.33161966307  7.419993937505236E-16
5201.65327262322  7.022241697239346E-16
5201.97492558338  7.218876697004928E-16
5202.29657854353  7.220283030152035E-16
5202.61823150368  6.341818279091361E-16
5202.93988446383  5.574205775196108E-16
5203.26153742398  5.164045500405762E-16
5203.58319038413  5.733362353528597E-16
5203.90484334429  6.964125158403755E-16
5204.22649630444  8.593670860134213E-16
5204.54814926459  9.715691809907978E-16
5204.86980222474  8.821612834603580E-16
5205.19145518489  8.322489495451470E-16
5205.51310814504  8.675002604017510E-16
5205.8347611052  8.648609764238301E-16
5206.15641406535  8.387640377052703E-16
5206.4780670255  8.298787963268502E-16
5206.79971998565  7.928979455554456E-16
5207.1213729458  8.046099522532886E-16
5207.44302590595  7.594107083019627E-16
5207.76467886611  7.725763423453896E-16
5208.08633182626  8.133504555375072E-16
5208.40798478641  8.164876671144675E-16
5208.72963774656  8.346652369155407E-16
5209.05129070671  8.326185581679466E-16
5209.37294366686  8.082508916611773E-16
5209.69459662702  8.168114985225171E-16
5210.01624958717  8.248590079475704E-16
5210.33790254732  8.111202217592278E-16
5210.65955550747  7.657171665827756E-16
5210.98120846762  7.574798557234641E-16
5211.30286142777  7.770087010858738E-16
5211.62451438793  7.589904145758916E-16
5211.94616734808  7.923856512281901E-16
5212.26782030823  7.739730381841297E-16
5212.58947326838  7.591818222282107E-16
5212.91112622853  7.786923745515872E-16
5213.23277918868  7.760941383685693E-16
5213.55443214884  7.671829297981567E-16
5213.87608510899  7.840727588856553E-16
5214.19773806914  8.086414703531122E-16
5214.51939102929  7.802036472787087E-16
5214.84104398944  7.981791013070527E-16
5215.16269694959  7.618809824460876E-16
5215.48434990975  7.769252669810167E-16
5215.8060028699  8.048675717834729E-16
5216.12765583005  8.271028945793721E-16
5216.4493087902  8.294170978685293E-16
5216.77096175035  8.268300159776048E-16
5217.0926147105  7.778409005103618E-16
5217.41426767066  7.433885939049775E-16
5217.73592063081  7.514415466245721E-16
5218.05757359096  7.537756491708234E-16
5218.37922655111  7.307162472750794E-16
