4193.46376987042  1.105280513429092E-16
4194.82455037709  1.194927983255669E-16
4196.18533088376  1.028852196554659E-16
4197.54611139043  1.412342089108912E-16
4198.9068918971  1.574051833190913E-16
4200.26767240378  1.378958133609732E-16
4201.62845291045  1.564594151272792E-16
4202.98923341712  1.573043752307107E-16
4204.35001392379  1.497709092413485E-16
4205.71079443046  1.490321576596036E-16
4207.07157493713  1.161830666139659E-16
4208.43235544381  9.818421169882924E-17
4209.79313595048  1.315443499024028E-16
4211.15391645715  1.280492171612238E-16
4212.51469696382  9.525144407925900E-17
4213.87547747049  8.421863578019202E-17
4215.23625797717  8.615870682724670E-17
4216.59703848384  8.633800121300925E-17
4217.95781899051  1.417386647707406E-16
4219.31859949718  1.406443154266864E-16
4220.67938000385  1.572737727753095E-16
4222.04016051052  1.481639341511612E-16
4223.4009410172  7.266500415417871E-17
4224.76172152387  1.287712827887793E-16
4226.12250203054  1.201061629237560E-16
4227.48328253721  1.104161515953538E-16
4228.84406304388  1.113143405850126E-16
4230.20484355055  1.182446474104078E-16
4231.56562405723  1.423304968720297E-16
4232.9264045639  1.443377963901129E-16
4234.28718507057  1.332923732327335E-16
4235.64796557724  8.456816844048077E-17
4237.00874608391  1.437438871990907E-16
4238.36952659059  1.075791655070099E-16
4239.73030709726  5.538518231558722E-17
4241.09108760393  1.080238288770754E-16
4242.4518681106  1.481255772274230E-16
4243.81264861727  1.104407304905290E-16
4245.17342912395  1.020711527999983E-16
4246.53420963062  1.198469144305334E-16
4247.89499013729  1.168185868359749E-16
4249.25577064396  1.022467499660359E-16
4250.61655115063  8.915036686438321E-17
4251.9773316573  8.798349939411338E-17
4253.33811216398  9.329731805834359E-17
4254.69889267065  1.243396595232630E-16
4256.05967317732  1.222994173620126E-16
4257.42045368399  1.178532544683643E-16
4258.78123419066  1.517775163961872E-16
4260.14201469734  1.194207648536224E-16
4261.50279520401  1.350094756205706E-16
4262.86357571068  1.574550334726860E-16
4264.22435621735  1.540083107695536E-16
4265.58513672402  1.557061239174025E-16
4266.94591723069  1.022547398378759E-16
4268.30669773737  1.068545935245098E-16
4269.66747824404  1.338796772784045E-16
4271.02825875071  1.157162614673455E-16
4272.38903925738  1.233456751551128E-16
4273.74981976405  1.235637557298251E-16
4275.11060027072  1.362405805526532E-16
4276.4713807774  1.462376411326695E-16
4277.83216128407  1.646288859929215E-16
4279.19294179074  1.331784102427099E-16
4280.55372229741  9.990182643546717E-17
4281.91450280408  7.289774898240681E-17
4283.27528331076  1.078036712126300E-16
4284.63606381743  1.209989237855790E-16
4285.9968443241  1.410957362620168E-16
4287.35762483077  8.767520388865941E-17
4288.71840533744  1.112903571222276E-16
4290.07918584411  1.056171326978439E-16
4291.43996635079  1.138105316372117E-16
4292.80074685746  7.139255128914221E-17
4294.16152736413  6.854421044359066E-17
4295.5223078708  5.983939047013504E-17
4296.88308837747  1.462286404104927E-16
4298.24386888414  8.898810461443217E-17
4299.60464939082  8.874468354497590E-17
4300.96542989749  1.034212888210533E-16
4302.32621040416  1.399018250834218E-16
4303.68699091083  1.418139938917283E-16
4305.0477714175  1.447658153477837E-16
4306.40855192418  8.275029950605778E-17
4307.76933243085  9.706461879088513E-17
4309.13011293752  6.753531257115675E-17
4310.49089344419  9.473825059526562E-17
4311.85167395086  6.663983764541585E-17
4313.21245445753  6.847966834195030E-17
4314.57323496421  1.465838227548555E-16
4315.93401547088  1.392568194849650E-16
4317.29479597755  1.387099909945599E-16
4318.65557648422  1.311885721256498E-16
4320.01635699089  1.085954855134235E-16
4321.37713749756  1.241628853397099E-16
4322.73791800424  1.138733566780060E-16
4324.09869851091  7.353702181320027E-17
4325.45947901758  9.191825510093870E-17
4326.82025952425  1.382442797818656E-16
4328.18104003093  7.259200137369213E-17
4329.5418205376  9.745986127256735E-17
4330.90260104427  1.165050570643935E-16
4332.26338155094  1.070920879645943E-16
4333.62416205761  1.131769223377571E-16
4334.98494256429  1.106766740369460E-16
4336.34572307096  1.335180144140743E-16
4337.70650357763  1.334587619676210E-16
4339.0672840843  1.618491860394171E-16
4340.42806459097  1.657631154598516E-16
4341.78884509764  1.432423392648677E-16
4343.14962560431  8.791809876205000E-17
4344.51040611099  1.191214839176102E-16
4345.87118661766  7.242191541907971E-17
4347.23196712433  9.442953967186507E-17
4348.592747631  6.730184768515452E-17
4349.95352813767  1.018189525646033E-16
4351.31430864435  1.177172466326399E-16
4352.67508915102  1.137256340561868E-16
4354.03586965769  6.693929859587162E-17
4355.39665016436  1.235144733140906E-16
4356.75743067103  1.080040826773459E-16
4358.1182111777  1.576608038289134E-16
4359.47899168438  1.140867845717161E-16
4360.83977219105  8.663926230790035E-17
4362.20055269772  1.092453238073262E-16
4363.56133320439  1.633089647038508E-16
4364.92211371106  9.717855408637900E-17
4366.28289421773  1.033969868711758E-16
4367.64367472441  1.304193704084175E-16
4369.00445523108  6.926234344791810E-17
4370.36523573775  1.258430432248273E-16
4371.72601624442  1.613695167837162E-16
4373.08679675109  1.435616571931719E-16
4374.44757725777  1.425580074341303E-16
4375.80835776444  1.485004226879259E-16
4377.16913827111  1.638303142268629E-16
4378.52991877778  1.939749790509243E-16
4379.89069928445  1.715396404802957E-16
4381.25147979113  1.373847662030374E-16
4382.6122602978  1.112090875246032E-16
4383.97304080447  1.349913357035680E-16
4385.33382131114  1.057727621079138E-16
4386.69460181781  1.629139022366122E-16
4388.05538232448  2.302888773276373E-16
4389.41616283116  1.754412458349805E-16
4390.77694333783  1.633050874696823E-16
4392.1377238445  1.778095435486791E-16
4393.49850435117  7.853951242096625E-17
4394.85928485784  1.042914232520502E-16
4396.22006536452  1.008996741905209E-16
4397.58084587119  1.018739262062064E-16
4398.94162637786  1.679574915265642E-16
4400.30240688453  1.328036340185314E-16
4401.6631873912  1.265074488413915E-16
4403.02396789787  4.773654862415614E-17
4404.38474840455  9.992423131005505E-17
4405.74552891122  6.482219026723106E-17
4407.10630941789  1.192994074241489E-16
4408.46708992456  7.156590519826805E-17
4409.82787043123  1.035544302729461E-16
4411.1886509379  9.319868399055041E-17
4412.54943144458  1.415106003180445E-16
4413.91021195125  1.286150164045246E-16
4415.27099245792  1.305895671411489E-16
4416.63177296459  1.548363772098225E-16
4417.99255347126  1.217066851885058E-16
4419.35333397793  1.548219760543395E-16
4420.71411448461  1.247213039908256E-16
4422.07489499128  8.214877431934745E-17
4423.43567549795  1.076321866842640E-16
4424.79645600462  1.098432071633711E-16
4426.15723651129  1.467279727823338E-16
4427.51801701797  1.270718772054684E-16
4428.87879752464  1.632483136836439E-16
4430.23957803131  1.552223004822355E-16
4431.60035853798  1.714856361472346E-16
4432.96113904465  1.237512200018713E-16
4434.32191955133  1.549759576398879E-16
4435.682700058  1.578723900363935E-16
4437.04348056467  1.367520985175952E-16
4438.40426107134  1.396049397242351E-16
4439.76504157801  1.166468392095760E-16
4441.12582208468  1.603139397813467E-16
4442.48660259136  1.209928448362934E-16
4443.84738309803  1.527558256604848E-16
4445.2081636047  1.371076824326397E-16
4446.56894411137  1.431600865114362E-16
4447.92972461804  1.432489859520136E-16
4449.29050512472  1.018527814327233E-16
4450.65128563139  1.376831332195670E-16
4452.01206613806  7.137002178917030E-17
4453.37284664473  1.283731600760006E-16
4454.7336271514  1.427063116410749E-16
4456.09440765807  1.418202251609276E-16
4457.45518816475  1.269608913773956E-16
4458.81596867142  1.237561219336414E-16
4460.17674917809  6.967317794986355E-17
4461.53752968476  1.225796998505992E-16
4462.89831019143  8.622399668119093E-17
4464.2590906981  1.148458916328455E-16
4465.61987120478  1.199581772039040E-16
4466.98065171145  1.315060483677241E-16
4468.34143221812  1.300687715087324E-16
4469.70221272479  1.494888404555913E-16
4471.06299323146  7.892470178834014E-17
4472.42377373814  1.102589851388813E-16
4473.78455424481  1.155730669011444E-16
4475.14533475148  1.120222958496479E-16
4476.50611525815  1.314309408029746E-16
4477.86689576482  1.244014875609854E-16
4479.22767627149  1.154759698797537E-16
4480.58845677817  1.280528312973594E-16
4481.94923728484  1.220431044889461E-16
4483.31001779151  1.428342603686347E-16
4484.67079829818  1.588466835938737E-16
4486.03157880485  1.839262958674076E-16
4487.39235931153  1.314911625579701E-16
4488.7531398182  1.100827509986589E-16
4490.11392032487  1.903505959392860E-16
4491.47470083154  1.530912064160586E-16
4492.83548133821  1.175542366303850E-16
4494.19626184489  1.575979372463244E-16
4495.55704235156  1.340392670062322E-16
4496.91782285823  1.037047838750939E-16
4498.2786033649  1.091801585787659E-16
4499.63938387157  9.522723906023578E-17
4501.00016437824  1.007486697669234E-16
4502.36094488492  1.137944411154125E-16
4503.72172539159  1.060683319769362E-16
4505.08250589826  7.642007775182464E-17
4506.44328640493  1.134147214176691E-16
4507.8040669116  9.406152091295163E-17
4509.16484741827  1.631220266278704E-16
4510.52562792495  1.604265180448816E-16
4511.88640843162  1.209375527075978E-16
4513.24718893829  1.554111771753000E-16
4514.60796944496  1.205428364219814E-16
4515.96874995163  1.180665992784851E-16
4517.32953045831  1.145244135312187E-16
4518.69031096498  1.463788832345214E-16
4520.05109147165  1.389765508436432E-16
4521.41187197832  1.111546400790658E-16
4522.77265248499  1.427862103594754E-16
4524.13343299167  1.392449108371618E-16
4525.49421349834  1.143285716639156E-16
4526.85499400501  1.161300869785065E-16
4528.21577451168  1.339354956031657E-16
4529.57655501835  1.536214181885986E-16
4530.93733552502  8.854542140324564E-17
4532.2981160317  1.382995580632963E-16
4533.65889653837  1.280657646427644E-16
4535.01967704504  1.332379950235205E-16
4536.38045755171  1.534329569134805E-16
4537.74123805838  1.419383423304175E-16
4539.10201856505  9.192720043405596E-17
4540.46279907173  1.071213749298312E-16
4541.8235795784  1.479397469326335E-16
4543.18436008507  1.486368182470672E-16
4544.54514059174  1.185941108343721E-16
4545.90592109841  1.479848890161666E-16
4547.26670160509  1.574122454241839E-16
4548.62748211176  1.065153770765622E-16
4549.98826261843  1.010732911976796E-16
4551.3490431251  1.118420321553431E-16
4552.70982363177  1.436797743626618E-16
4554.07060413844  1.301435051973299E-16
4555.43138464512  1.255733261993498E-16
4556.79216515179  1.678955942525173E-16
4558.15294565846  1.566761248227676E-16
4559.51372616513  1.139709522009326E-16
4560.8745066718  8.190952127662228E-17
4562.23528717847  1.110870654264151E-16
4563.59606768515  1.346341732003263E-16
4564.95684819182  1.577035918774156E-16
4566.31762869849  1.459958678877349E-16
4567.67840920516  1.196007239080996E-16
4569.03918971183  1.202609891924625E-16
4570.39997021851  1.073158043761158E-16
4571.76075072518  9.501728683001243E-17
4573.12153123185  1.553397252884809E-16
4574.48231173852  1.699542671233328E-16
4575.84309224519  1.021697730205266E-16
4577.20387275186  1.183186333467014E-16
4578.56465325854  1.477156981867548E-16
4579.92543376521  1.363675045826114E-16
4581.28621427188  1.628187715268356E-16
4582.64699477855  1.477472699506981E-16
4584.00777528522  9.143720111874904E-17
4585.3685557919  1.395502430279298E-16
4586.72933629857  1.076411597119110E-16
4588.09011680524  1.353951911840102E-16
4589.45089731191  1.100518854452248E-16
4590.81167781858  1.005227931820795E-16
4592.17245832526  1.089845798094956E-16
4593.53323883193  1.271989674026053E-16
4594.8940193386  1.308125358003664E-16
4596.25479984527  9.822813522305219E-17
4597.61558035194  1.285672156461331E-16
4598.97636085861  1.456045441820158E-16
4600.33714136529  1.491577523521326E-16
4601.69792187196  1.667691192539241E-16
4603.05870237863  1.596651954213701E-16
4604.4194828853  1.234949763651292E-16
4605.78026339197  1.265127384965786E-16
4607.14104389864  1.500936889858746E-16
4608.50182440532  1.672216478704456E-16
4609.86260491199  1.554488417357939E-16
4611.22338541866  1.581658135793583E-16
4612.58416592533  1.925100768984821E-16
4613.944946432  1.952032314464400E-16
4615.30572693868  1.269622484093545E-16
4616.66650744535  1.397716607934799E-16
4618.02728795202  1.284026547502108E-16
4619.38806845869  1.521313140140613E-16
4620.74884896536  1.193638110531404E-16
4622.10962947203  1.223369572971224E-16
4623.47040997871  1.408318073932623E-16
4624.83119048538  1.160800014214087E-16
4626.19197099205  9.079403720652219E-17
4627.55275149872  1.102340323675542E-16
4628.91353200539  1.255852071526232E-16
4630.27431251206  1.112497430943127E-16
4631.63509301874  1.649994388013094E-16
4632.99587352541  1.446428516355832E-16
4634.35665403208  1.182129094792858E-16
4635.71743453875  1.331204455918910E-16
4637.07821504542  1.195892999145675E-16
4638.4389955521  1.377758821997831E-16
4639.79977605877  1.786054843344091E-16
4641.16055656544  1.203131102974988E-16
4642.52133707211  1.410219303401667E-16
4643.88211757878  1.173310325676644E-16
4645.24289808545  1.387669032532473E-16
4646.60367859213  1.724085563519824E-16
4647.9644590988  1.420341654034386E-16
4649.32523960547  1.252930575580280E-16
4650.68602011214  1.458979677249807E-16
4652.04680061881  1.171972125997922E-16
4653.40758112548  1.221998555274719E-16
4654.76836163216  1.444164488546736E-16
4656.12914213883  1.965720335805634E-16
4657.4899226455  1.307563435994532E-16
4658.85070315217  1.310233188664831E-16
4660.21148365884  1.301802004492816E-16
4661.57226416552  1.310322641996004E-16
4662.93304467219  1.384535950379041E-16
4664.29382517886  1.088385050121981E-16
4665.65460568553  1.013470377772394E-16
4667.0153861922  9.325767333897088E-17
4668.37616669888  1.085909713050702E-16
4669.73694720555  1.503925129621456E-16
4671.09772771222  1.275693401965496E-16
4672.45850821889  9.731416035142165E-17
4673.81928872556  1.430279836044101E-16
4675.18006923223  1.119899901806654E-16
4676.54084973891  1.286252633805413E-16
4677.90163024558  1.428710940932353E-16
4679.26241075225  1.037976713279588E-16
4680.62319125892  1.096703102139866E-16
4681.98397176559  1.456430395784029E-16
4683.34475227227  1.675687988011737E-16
4684.70553277894  1.412792125217754E-16
4686.06631328561  1.788691362578660E-16
4687.42709379228  1.396756992478100E-16
4688.78787429895  1.248519113932440E-16
4690.14865480562  1.022635882401390E-16
4691.5094353123  1.240355181972752E-16
4692.87021581897  9.668481600955248E-17
4694.23099632564  1.201906866286289E-16
4695.59177683231  1.432536940220753E-16
4696.95255733898  1.497030576434000E-16
4698.31333784566  1.220339375995906E-16
4699.67411835233  9.443683718046074E-17
4701.034898859  1.131852860857491E-16
4702.39567936567  1.080966239485887E-16
4703.75645987234  1.124578200248876E-16
4705.11724037901  9.338805918515102E-17
4706.47802088569  7.525956617613815E-17
4707.83880139236  8.938110383920255E-17
4709.19958189903  1.034248752626591E-16
4710.5603624057  6.906827403052067E-17
4711.92114291237  6.437449434615527E-17
4713.28192341904  6.650215429064004E-17
4714.64270392572  4.556706993971132E-17
4716.00348443239  2.940321302566338E-17
4717.36426493906  5.861706470399101E-17
4718.72504544573  1.165807600615331E-16
4720.0858259524  1.140821872797735E-16
4721.44660645908  1.153422329954709E-16
4722.80738696575  8.634016138633169E-17
4724.16816747242  8.050614252207500E-17
4725.52894797909  7.055131609996536E-17
4726.88972848576  7.340399113942669E-17
4728.25050899243  6.619527120620465E-17
4729.61128949911  5.264809039614139E-17
