4089.81004434952  7.429202E-17
4090.9900788436  6.471867E-17
4092.17011333769  5.057635E-17
4093.35014783178  5.587547E-17
4094.53018232586  7.308667E-17
4095.71021681995  7.294184E-17
4096.89025131404  6.161995E-17
4098.07028580812  6.111912E-17
4099.25032030221  6.308612E-17
4100.4303547963  5.416565E-17
4101.61038929038  4.647800E-17
4102.79042378447  5.223890E-17
4103.97045827856  6.610702E-17
4105.15049277264  7.770452E-17
4106.33052726673  7.839906E-17
4107.51056176082  6.921608E-17
4108.6905962549  6.007915E-17
4109.87063074899  5.748398E-17
4111.05066524308  6.220128E-17
4112.23069973716  6.912212E-17
4113.41073423125  7.205011E-17
4114.59076872534  7.050286E-17
4115.77080321942  6.654093E-17
4116.95083771351  6.163222E-17
4118.1308722076  6.029201E-17
4119.31090670169  7.064218E-17
4120.49094119577  8.590818E-17
4121.67097568986  8.498744E-17
4122.85101018395  7.545884E-17
4124.03104467803  8.459194E-17
4125.21107917212  1.027976E-16
4126.3911136662  1.038809E-16
4127.57114816029  9.467463E-17
4128.75118265438  9.219344E-17
4129.93121714847  9.466844E-17
4131.11125164255  9.421806E-17
4132.29128613664  8.600618E-17
4133.47132063073  7.345985E-17
4134.65135512481  6.891899E-17
4135.8313896189  7.037868E-17
4137.01142411299  6.268309E-17
4138.19145860707  5.511750E-17
4139.37149310116  6.819983E-17
4140.55152759525  8.539130E-17
4141.73156208933  8.050572E-17
4142.91159658342  6.513208E-17
4144.09163107751  5.785865E-17
4145.27166557159  5.373413E-17
4146.45170006568  4.871619E-17
4147.63173455976  5.255330E-17
4148.81176905385  6.768685E-17
4149.99180354794  8.377012E-17
4151.17183804203  8.968164E-17
4152.35187253611  8.024367E-17
4153.5319070302  7.027220E-17
4154.71194152429  7.766176E-17
4155.89197601837  8.567635E-17
4157.07201051246  7.325210E-17
4158.25204500655  5.540253E-17
4159.43207950063  5.062369E-17
4160.61211399472  5.521078E-17
4161.79214848881  6.172759E-17
4162.97218298289  6.733498E-17
4164.15221747698  6.828839E-17
4165.33225197107  6.113368E-17
4166.51228646515  5.376705E-17
4167.69232095924  5.782620E-17
4168.87235545333  6.442603E-17
4170.05238994741  5.892284E-17
4171.2324244415  4.758887E-17
4172.41245893559  4.288317E-17
4173.59249342967  4.811132E-17
4174.77252792376  5.988156E-17
4175.95256241785  6.966121E-17
4177.13259691193  7.240968E-17
4178.31263140602  6.994598E-17
4179.49266590011  6.385965E-17
4180.67270039419  5.497163E-17
4181.85273488828  4.810398E-17
4183.03276938237  4.925202E-17
4184.21280387645  6.014043E-17
4185.39283837054  7.609739E-17
4186.57287286463  8.257137E-17
4187.75290735871  7.244474E-17
4188.9329418528  6.056511E-17
4190.11297634689  5.887824E-17
4191.29301084097  6.393321E-17
4192.47304533506  7.087219E-17
4193.65307982915  7.810308E-17
4194.83311432323  8.987334E-17
4196.01314881732  1.104515E-16
4197.19318331141  1.246144E-16
4198.37321780549  1.151565E-16
4199.55325229958  9.582733E-17
4200.73328679367  8.551644E-17
4201.91332128775  7.936280E-17
4203.09335578184  7.258336E-17
4204.27339027593  7.514978E-17
4205.45342477001  8.589003E-17
4206.6334592641  8.669961E-17
4207.81349375819  7.777611E-17
4208.99352825227  7.677585E-17
4210.17356274636  8.266956E-17
4211.35359724045  8.202051E-17
4212.53363173453  7.297710E-17
4213.71366622862  6.096746E-17
4214.89370072271  5.135827E-17
4216.07373521679  4.672967E-17
4217.25376971088  4.419179E-17
4218.43380420497  4.329762E-17
4219.61383869905  4.955203E-17
4220.79387319314  6.264831E-17
4221.97390768723  7.439746E-17
4223.15394218131  7.723700E-17
4224.3339766754  6.870620E-17
4225.51401116949  6.070898E-17
4226.69404566357  6.565335E-17
4227.87408015766  6.916513E-17
4229.05411465175  5.714594E-17
4230.23414914583  4.790796E-17
4231.41418363992  5.587684E-17
4232.59421813401  6.663542E-17
4233.77425262809  6.894520E-17
4234.95428712218  6.723336E-17
4236.13432161627  6.431334E-17
4237.31435611036  5.911442E-17
4238.49439060444  5.544933E-17
4239.67442509853  5.910454E-17
4240.85445959262  6.949739E-17
4242.0344940867  8.177212E-17
4243.21452858079  9.024458E-17
4244.39456307488  9.086680E-17
4245.57459756896  8.352867E-17
4246.75463206305  7.512124E-17
4247.93466655714  7.928797E-17
4249.11470105122  9.506100E-17
4250.29473554531  1.038865E-16
4251.4747700394  9.683214E-17
4252.65480453348  7.846600E-17
4253.83483902757  6.011687E-17
4255.01487352166  5.257634E-17
4256.19490801574  5.493095E-17
4257.37494250983  6.040584E-17
4258.55497700392  6.368783E-17
4259.735011498  6.205058E-17
4260.91504599209  5.657972E-17
4262.09508048618  5.321961E-17
4263.27511498026  6.099912E-17
4264.45514947435  7.770441E-17
4265.63518396844  9.007732E-17
4266.81521846252  8.991737E-17
4267.99525295661  7.872243E-17
4269.1752874507  7.406214E-17
4270.35532194478  9.099793E-17
4271.53535643887  1.131551E-16
4272.71539093296  1.182896E-16
4273.89542542704  1.034734E-16
4275.07545992113  7.786606E-17
4276.25549441522  5.775143E-17
4277.4355289093  5.252262E-17
4278.61556340339  5.901089E-17
4279.79559789748  6.807912E-17
4280.97563239156  7.038342E-17
4282.15566688565  6.828445E-17
4283.33570137974  6.953858E-17
4284.51573587382  7.207342E-17
4285.69577036791  7.057186E-17
4286.875804862  6.524057E-17
4288.05583935608  6.001064E-17
4289.23587385017  6.101843E-17
4290.41590834426  6.864734E-17
4291.59594283834  7.445183E-17
4292.77597733243  7.105337E-17
4293.95601182652  5.699816E-17
4295.1360463206  4.313812E-17
4296.31608081469  4.466086E-17
4297.49611530878  6.007332E-17
4298.67614980286  7.749510E-17
4299.85618429695  8.594519E-17
4301.03621879104  8.393015E-17
4302.21625328512  8.871233E-17
4303.39628777921  1.048350E-16
4304.5763222733  1.060601E-16
4305.75635676738  8.685694E-17
4306.93639126147  7.543073E-17
4308.11642575556  7.877051E-17
4309.29646024964  8.032810E-17
4310.47649474373  7.759130E-17
4311.65652923782  7.872842E-17
4312.8365637319  8.702822E-17
4314.01659822599  9.941608E-17
4315.19663272008  1.046139E-16
4316.37666721416  9.574462E-17
4317.55670170825  8.097340E-17
4318.73673620234  7.094751E-17
4319.91677069642  7.137014E-17
4321.09680519051  8.073789E-17
4322.2768396846  9.119578E-17
4323.45687417868  9.783241E-17
4324.63690867277  9.921712E-17
4325.81694316686  9.099621E-17
4326.99697766094  7.290989E-17
4328.17701215503  6.329186E-17
4329.35704664912  7.490832E-17
4330.5370811432  8.847970E-17
4331.71711563729  8.640560E-17
4332.89715013138  7.526275E-17
4334.07718462547  6.835772E-17
4335.25721911955  7.612524E-17
4336.43725361364  9.081314E-17
4337.61728810772  9.211679E-17
4338.79732260181  8.267157E-17
4339.9773570959  7.906975E-17
4341.15739158998  8.167365E-17
4342.33742608407  8.394752E-17
4343.51746057816  8.764712E-17
4344.69749507224  9.460932E-17
4345.87752956633  9.994644E-17
4347.05756406042  9.960072E-17
4348.23759855451  9.427177E-17
4349.41763304859  8.640825E-17
4350.59766754268  7.889582E-17
4351.77770203677  7.318731E-17
4352.95773653085  6.997866E-17
4354.13777102494  7.388565E-17
4355.31780551903  8.779177E-17
4356.49784001311  1.016543E-16
4357.6778745072  1.044247E-16
4358.85790900129  9.746607E-17
4360.03794349537  8.942299E-17
4361.21797798946  9.191184E-17
4362.39801248355  1.073953E-16
4363.57804697763  1.249008E-16
4364.75808147172  1.327859E-16
4365.93811596581  1.256190E-16
4367.11815045989  1.167175E-16
4368.29818495398  1.236394E-16
4369.47821944807  1.295850E-16
4370.65825394215  1.129586E-16
4371.83828843624  9.433092E-17
4373.01832293033  9.565286E-17
4374.19835742441  1.028220E-16
4375.3783919185  1.026045E-16
4376.55842641259  1.020023E-16
4377.73846090667  1.061481E-16
4378.91849540076  1.119355E-16
4380.09852989485  1.130938E-16
4381.27856438893  1.048129E-16
4382.45859888302  9.543206E-17
4383.63863337711  9.696043E-17
4384.81866787119  1.058385E-16
4385.99870236528  1.121861E-16
4387.17873685937  1.110656E-16
4388.35877135345  1.028985E-16
4389.53880584754  9.400068E-17
4390.71884034163  9.103248E-17
4391.89887483571  9.717001E-17
4393.0789093298  1.089808E-16
4394.25894382389  1.175167E-16
4395.43897831797  1.138883E-16
4396.61901281206  9.479293E-17
4397.79904730615  7.328945E-17
4398.97908180023  6.542861E-17
4400.15911629432  6.971707E-17
4401.33915078841  7.735286E-17
4402.51918528249  8.226416E-17
4403.69921977658  8.200295E-17
4404.87925427067  7.886282E-17
4406.05928876475  7.772649E-17
4407.23932325884  8.347053E-17
4408.41935775293  9.431842E-17
4409.59939224701  1.028741E-16
4410.7794267411  1.030204E-16
4411.95946123519  9.305497E-17
4413.13949572927  7.971022E-17
4414.31953022336  7.248432E-17
4415.49956471745  7.702210E-17
4416.67959921153  9.106013E-17
4417.85963370562  1.015356E-16
4419.03966819971  1.005975E-16
4420.21970269379  9.311322E-17
4421.39973718788  8.448520E-17
4422.57977168197  7.722105E-17
4423.75980617605  7.432070E-17
4424.93984067014  7.769244E-17
4426.11987516423  8.311696E-17
4427.29990965831  8.483056E-17
4428.4799441524  8.288908E-17
4429.65997864649  8.035707E-17
4430.84001314057  8.035651E-17
4432.02004763466  8.482386E-17
4433.20008212875  9.324716E-17
4434.38011662283  9.902862E-17
4435.56015111692  9.140161E-17
4436.74018561101  7.410321E-17
4437.92022010509  6.289450E-17
4439.10025459918  6.372654E-17
4440.28028909327  7.287839E-17
4441.46032358735  8.260515E-17
4442.64035808144  8.728477E-17
4443.82039257553  9.132030E-17
4445.00042706961  9.839557E-17
4446.1804615637  1.026409E-16
4447.36049605779  1.002827E-16
4448.54053055187  9.481092E-17
4449.72056504596  8.689811E-17
4450.90059954005  7.349976E-17
4452.08063403414  5.803989E-17
4453.26066852822  4.860416E-17
4454.44070302231  4.993517E-17
4455.6207375164  6.144239E-17
4456.80077201048  7.499378E-17
4457.98080650457  8.135675E-17
4459.16084099865  7.701490E-17
4460.34087549274  6.528538E-17
4461.52090998683  5.655730E-17
4462.70094448092  5.611802E-17
4463.880978975  5.981547E-17
4465.06101346909  6.601923E-17
4466.24104796318  7.596559E-17
4467.42108245726  8.237970E-17
4468.60111695135  7.635530E-17
4469.78115144544  6.469927E-17
4470.96118593952  5.968668E-17
4472.14122043361  6.472931E-17
4473.3212549277  7.529676E-17
4474.50128942178  7.968400E-17
4475.68132391587  7.544528E-17
4476.86135840995  7.667446E-17
4478.04139290404  8.737416E-17
4479.22142739813  9.612368E-17
4480.40146189222  9.722396E-17
4481.5814963863  9.225398E-17
4482.76153088039  8.097196E-17
4483.94156537448  6.545157E-17
4485.12159986856  6.034842E-17
4486.30163436265  7.489280E-17
4487.48166885674  9.232791E-17
4488.66170335082  9.585296E-17
4489.84173784491  8.695131E-17
4491.021772339  7.313335E-17
4492.20180683308  6.202656E-17
4493.38184132717  5.736685E-17
4494.56187582126  5.785256E-17
4495.74191031534  5.901337E-17
4496.92194480943  5.664052E-17
4498.10197930352  5.314860E-17
4499.2820137976  5.332380E-17
4500.46204829169  5.787366E-17
4501.64208278578  6.510560E-17
4502.82211727986  7.241960E-17
4504.00215177395  7.746304E-17
4505.18218626804  7.912543E-17
4506.36222076212  7.706187E-17
4507.54225525621  7.189288E-17
4508.7222897503  6.871454E-17
4509.90232424438  7.302857E-17
4511.08235873847  7.540190E-17
4512.26239323256  6.451344E-17
4513.44242772664  5.489193E-17
4514.62246222073  6.218909E-17
4515.80249671482  7.306985E-17
4516.9825312089  7.337496E-17
4518.16256570299  6.839041E-17
4519.34260019708  6.314834E-17
4520.52263469116  5.534699E-17
4521.70266918525  5.062650E-17
4522.88270367934  6.051504E-17
4524.06273817342  7.936247E-17
4525.24277266751  9.096297E-17
4526.4228071616  9.122894E-17
4527.60284165568  8.430007E-17
4528.78287614977  7.443710E-17
4529.96291064386  6.576869E-17
4531.14294513794  6.193984E-17
4532.32297963203  6.192083E-17
4533.50301412612  5.849400E-17
4534.6830486202  5.274650E-17
4535.86308311429  5.584356E-17
4537.04311760838  6.556059E-17
4538.22315210246  6.917927E-17
4539.40318659655  6.865197E-17
4540.58322109064  7.417943E-17
4541.76325558472  8.787965E-17
4542.94329007881  1.029360E-16
4544.1233245729  1.019108E-16
4545.30335906698  8.092812E-17
4546.48339356107  6.782364E-17
4547.66342805516  7.385520E-17
4548.84346254924  7.482953E-17
4550.02349704333  6.559951E-17
4551.20353153742  6.605796E-17
4552.3835660315  7.424822E-17
4553.56360052559  7.266303E-17
4554.74363501968  6.253280E-17
4555.92366951376  5.428783E-17
4557.10370400785  4.904159E-17
4558.28373850194  4.439010E-17
4559.46377299602  4.011381E-17
4560.64380749011  3.811467E-17
4561.8238419842  4.218808E-17
4563.00387647829  4.996793E-17
4564.18391097237  5.228116E-17
4565.36394546646  4.957743E-17
4566.54397996054  5.094517E-17
4567.72401445463  5.828808E-17
4568.90404894872  6.759943E-17
4570.0840834428  7.529635E-17
4571.26411793689  7.959774E-17
4572.44415243098  8.223124E-17
4573.62418692506  8.306735E-17
4574.80422141915  7.591025E-17
4575.98425591324  6.092039E-17
4577.16429040733  4.952428E-17
4578.34432490141  4.906903E-17
4579.5243593955  5.852868E-17
4580.70439388959  7.463180E-17
4581.88442838367  9.232862E-17
4583.06446287776  1.009295E-16
4584.24449737185  9.328377E-17
4585.42453186593  8.178609E-17
4586.60456636002  7.937016E-17
4587.78460085411  7.921424E-17
4588.96463534819  7.257689E-17
4590.14466984228  6.045646E-17
4591.32470433637  5.010130E-17
4592.50473883045  5.158539E-17
4593.68477332454  6.395737E-17
4594.86480781863  7.585279E-17
4596.04484231271  7.942419E-17
4597.2248768068  7.346725E-17
4598.40491130089  6.628041E-17
4599.58494579497  6.547037E-17
4600.76498028906  6.363099E-17
4601.94501478315  5.434005E-17
4603.12504927723  4.580428E-17
4604.30508377132  4.580909E-17
4605.48511826541  5.384737E-17
4606.66515275949  6.596705E-17
4607.84518725358  7.700377E-17
4609.02522174767  8.401165E-17
4610.20525624175  8.640313E-17
4611.38529073584  8.328010E-17
4612.56532522993  7.457876E-17
4613.74535972401  6.363835E-17
4614.9253942181  5.448747E-17
4616.10542871219  4.885574E-17
4617.28546320627  4.695106E-17
4618.46549770036  4.796515E-17
4619.64553219445  5.148738E-17
4620.82556668853  5.794079E-17
4622.00560118262  6.532990E-17
4623.18563567671  7.033543E-17
4624.36567017079  7.701879E-17
4625.54570466488  9.028575E-17
4626.72573915897  9.705227E-17
4627.90577365305  8.428323E-17
4629.08580814714  6.635003E-17
4630.26584264123  6.008963E-17
4631.44587713531  6.221120E-17
4632.6259116294  6.670413E-17
4633.80594612349  7.375687E-17
4634.98598061757  8.115026E-17
4636.16601511166  8.379655E-17
4637.34604960575  8.626239E-17
4638.52608409983  9.685990E-17
4639.70611859392  1.012745E-16
4640.88615308801  8.140423E-17
4642.06618758209  5.509321E-17
4643.24622207618  4.485306E-17
4644.42625657027  3.995158E-17
4645.60629106435  3.120844E-17
4646.78632555844  3.480501E-17
4647.96636005253  5.494194E-17
4649.14639454661  7.144031E-17
4650.3264290407  7.624846E-17
4651.50646353479  7.811442E-17
4652.68649802887  7.881712E-17
4653.86653252296  7.482285E-17
4655.04656701705  7.019719E-17
4656.22660151113  7.058698E-17
4657.40663600522  7.360661E-17
4658.58667049931  7.304603E-17
4659.76670499339  6.268833E-17
4660.94673948748  4.701684E-17
4662.12677398157  4.545364E-17
4663.30680847565  5.852354E-17
4664.48684296974  6.254728E-17
4665.66687746383  5.472880E-17
4666.84691195791  5.227788E-17
4668.026946452  5.892676E-17
4669.20698094609  6.796091E-17
4670.38701544017  7.508187E-17
4671.56704993426  7.741055E-17
4672.74708442835  7.122224E-17
4673.92711892243  6.136064E-17
4675.10715341652  6.732692E-17
4676.28718791061  9.003228E-17
4677.4672224047  1.006525E-16
4678.64725689878  8.698104E-17
4679.82729139287  6.296437E-17
4681.00732588695  4.893279E-17
4682.18736038104  5.873255E-17
4683.36739487513  7.714024E-17
4684.54742936922  8.024343E-17
4685.7274638633  6.903712E-17
4686.90749835739  5.445102E-17
4688.08753285147  4.222816E-17
4689.26756734556  3.723477E-17
4690.44760183965  4.453400E-17
4691.62763633373  5.991561E-17
4692.80767082782  6.977821E-17
4693.98770532191  7.120455E-17
4695.167739816  7.167552E-17
4696.34777431008  7.091165E-17
4697.52780880417  6.565152E-17
4698.70784329826  6.529874E-17
4699.88787779234  7.711797E-17
4701.06791228643  8.604483E-17
4702.24794678052  7.978133E-17
4703.4279812746  6.878507E-17
4704.60801576869  6.264224E-17
4705.78805026278  5.898706E-17
4706.96808475686  5.481479E-17
4708.14811925095  4.961481E-17
4709.32815374504  4.386610E-17
4710.50818823912  3.945479E-17
4711.68822273321  4.249534E-17
4712.8682572273  5.597214E-17
4714.04829172138  6.639687E-17
4715.22832621547  6.295983E-17
4716.40836070956  5.796092E-17
4717.58839520364  6.138434E-17
4718.76842969773  6.501822E-17
4719.94846419182  6.380021E-17
4721.1284986859  6.240303E-17
4722.30853317999  6.020635E-17
4723.48856767408  5.171040E-17
4724.66860216816  3.947506E-17
4725.84863666225  3.130277E-17
4727.02867115634  3.233971E-17
4728.20870565042  4.198553E-17
4729.38874014451  4.973811E-17
4730.5687746386  4.739033E-17
4731.74880913268  3.952571E-17
4732.92884362677  3.401431E-17
4734.10887812086  3.623482E-17
4735.28891261494  4.550647E-17
4736.46894710903  5.527984E-17
4737.64898160312  6.147783E-17
4738.8290160972  6.361393E-17
4740.00905059129  6.221929E-17
4741.18908508538  5.881008E-17
4742.36911957946  5.671831E-17
4743.54915407355  5.742562E-17
4744.72918856764  5.650553E-17
4745.90922306172  5.029596E-17
4747.08925755581  4.055115E-17
4748.2692920499  3.331279E-17
4749.44932654398  3.624539E-17
4750.62936103807  4.329533E-17
4751.80939553216  3.875727E-17
4752.98943002624  2.674130E-17
4754.16946452033  2.346656E-17
4755.34949901442  3.210316E-17
4756.5295335085  4.687299E-17
4757.70956800259  6.052197E-17
4758.88960249668  6.696444E-17
4760.06963699076  6.402476E-17
4761.24967148485  5.314952E-17
4762.42970597894  3.901819E-17
4763.60974047302  2.885500E-17
4764.78977496711  2.950233E-17
4765.9698094612  3.618017E-17
4767.14984395528  3.677661E-17
4768.32987844937  2.917935E-17
4769.50991294346  1.949183E-17
4770.68994743754  1.646234E-17
4771.86998193163  2.445244E-17
4773.05001642572  3.535662E-17
4774.2300509198  4.083032E-17
4775.41008541389  4.135973E-17
4776.59011990798  4.217971E-17
4777.77015440206  4.992302E-17
