7004.8022962366  2.836331564077461E-17
7005.82183620032  2.985202515564818E-17
7006.84137616404  2.918830752079770E-17
7007.86091612775  2.765140953383618E-17
7008.88045609147  2.600831358257215E-17
7009.89999605519  2.524839185350000E-17
7010.9195360189  2.503493001684389E-17
7011.93907598262  2.429518459151987E-17
7012.95861594634  2.288831429209610E-17
7013.97815591006  2.209162266366988E-17
7014.99769587377  2.284925544031785E-17
7016.01723583749  2.548951492071008E-17
7017.03677580121  3.042405374659653E-17
7018.05631576493  3.556144246952497E-17
7019.07585572865  3.759211515906593E-17
7020.09539569236  3.730185818289706E-17
7021.11493565608  3.985139500776760E-17
7022.1344756198  4.755662693708262E-17
7023.15401558351  5.386434079707309E-17
7024.17355554723  5.282936241204938E-17
7025.19309551095  4.717625228023186E-17
7026.21263547467  4.121172414754600E-17
7027.23217543839  3.707188917561211E-17
7028.2517154021  3.592442737340485E-17
7029.27125536582  3.712672975199918E-17
7030.29079532954  3.518913414387156E-17
7031.31033529325  2.594747301762242E-17
7032.32987525697  1.778321970228269E-17
7033.34941522069  2.062808638758486E-17
7034.36895518441  3.106833885628982E-17
7035.38849514813  3.991207581745662E-17
7036.40803511184  4.302622963675331E-17
7037.42757507556  4.287205271545889E-17
7038.44711503928  4.127908325092112E-17
7039.46665500299  3.988329368113887E-17
7040.48619496671  4.070734274322980E-17
7041.50573493043  4.222802949963564E-17
7042.52527489415  4.171725788489039E-17
7043.54481485787  3.952994647167660E-17
7044.56435482158  3.860203030072653E-17
7045.5838947853  4.078227057944917E-17
7046.60343474902  4.594825811298630E-17
7047.62297471274  5.387520939267988E-17
7048.64251467645  6.004377903951639E-17
7049.66205464017  5.886536138187004E-17
7050.68159460389  5.242837670762621E-17
7051.7011345676  4.734216204690423E-17
7052.72067453132  4.700837830953418E-17
7053.74021449504  4.911130751782008E-17
7054.75975445876  5.176520904990283E-17
7055.77929442248  5.412971785558786E-17
7056.79883438619  5.526256597984674E-17
7057.81837434991  5.461754756731735E-17
7058.83791431363  5.178767954395254E-17
7059.85745427734  4.741355431587800E-17
7060.87699424106  4.350455260100021E-17
7061.89653420478  4.116416422074615E-17
7062.9160741685  3.744445939513559E-17
7063.93561413221  2.956409903492268E-17
7064.95515409593  2.026387058251579E-17
7065.97469405965  1.370111923399984E-17
7066.99423402337  1.131423421605832E-17
7068.01377398709  1.231422096110557E-17
7069.0333139508  1.637320929535711E-17
7070.05285391452  2.455930194051973E-17
7071.07239387824  3.720383130733988E-17
7072.09193384196  4.966678441618171E-17
7073.11147380567  5.657274244351182E-17
7074.13101376939  5.779170127224091E-17
7075.15055373311  5.595847037132552E-17
7076.17009369683  5.307499267276288E-17
7077.18963366054  5.010912316268465E-17
7078.20917362426  4.806771282447193E-17
7079.22871358798  4.697873192344527E-17
7080.24825355169  4.666401405981438E-17
7081.26779351541  4.643312842398430E-17
7082.28733347913  4.537088688708906E-17
7083.30687344285  4.323708039152510E-17
7084.32641340657  4.057613391433815E-17
7085.34595337028  3.791885395133183E-17
7086.365493334  3.551909423073898E-17
7087.38503329772  3.360394292727408E-17
7088.40457326143  3.378420447802481E-17
7089.42411322515  3.798927721298645E-17
7090.44365318887  4.501148992922877E-17
7091.46319315259  5.154238974527007E-17
7092.4827331163  5.547349530277951E-17
7093.50227308002  5.711352709576403E-17
7094.52181304374  5.687085623578202E-17
7095.54135300746  5.621496922764581E-17
7096.56089297117  5.693949861912035E-17
7097.58043293489  5.923787922261945E-17
7098.59997289861  6.250366959267118E-17
7099.61951286233  6.653657329746640E-17
7100.63905282605  7.168079745040294E-17
7101.65859278976  7.798219966812540E-17
7102.67813275348  8.516283198635683E-17
7103.6976727172  9.298070446917742E-17
7104.71721268091  9.961937361274152E-17
7105.73675264463  1.026964432600401E-16
7106.75629260835  1.025006514027958E-16
7107.77583257207  1.018122371760002E-16
7108.79537253578  1.023215421850732E-16
7109.8149124995  1.026472334018590E-16
7110.83445246322  1.016221022263489E-16
7111.85399242694  9.953873649015520E-17
7112.87353239066  9.675095481170636E-17
7113.89307235437  9.401531620278312E-17
7114.91261231809  9.246102846285074E-17
7115.93215228181  9.201054481698939E-17
7116.95169224553  9.014832226466024E-17
7117.97123220924  8.500310291501749E-17
7118.99077217296  7.868237292968588E-17
7120.01031213668  7.371505808596351E-17
7121.02985210039  6.994213642596015E-17
7122.04939206411  6.615598912551963E-17
7123.06893202783  6.210800033380992E-17
7124.08847199155  5.866846957037155E-17
7125.10801195527  5.629623489552022E-17
7126.12755191898  5.429937270460184E-17
7127.1470918827  5.198813311208361E-17
7128.16663184642  4.981619486904133E-17
7129.18617181014  4.849609262770158E-17
7130.20571177385  4.803911401386319E-17
7131.22525173757  4.796562659392907E-17
7132.24479170129  4.775294258206698E-17
7133.26433166501  4.654684274235704E-17
7134.28387162872  4.364930134297309E-17
7135.30341159244  4.047745230410589E-17
7136.32295155616  3.890310349372819E-17
7137.34249151987  3.844924141694333E-17
7138.36203148359  3.735779871353829E-17
7139.38157144731  3.507895539274437E-17
7140.40111141103  3.308175273979494E-17
7141.42065137474  3.240295001802996E-17
7142.44019133846  3.177521660092342E-17
7143.45973130218  2.966922323435803E-17
7144.4792712659  2.802837957037637E-17
7145.49881122962  3.009686973475156E-17
7146.51835119333  3.549803796358750E-17
7147.53789115705  3.995041708003094E-17
7148.55743112077  4.067698924369180E-17
7149.57697108448  3.939025228139554E-17
7150.5965110482  3.783386939050281E-17
7151.61605101192  3.605710280796873E-17
7152.63559097564  3.385863471589107E-17
7153.65513093935  3.197127035203774E-17
7154.67467090307  3.155483290928207E-17
7155.69421086679  3.331648821551466E-17
7156.71375083051  3.756718286263782E-17
7157.73329079422  4.428525822759899E-17
7158.75283075794  4.875971499728707E-17
7159.77237072166  4.539191696485354E-17
7160.79191068538  3.792013723129505E-17
7161.8114506491  3.455144875970337E-17
7162.83099061281  3.812669292659812E-17
7163.85053057653  4.369453041432953E-17
7164.87007054025  4.747625170836636E-17
7165.88961050397  4.965261595781235E-17
7166.90915046768  5.060240026691101E-17
7167.9286904314  4.887641490577831E-17
7168.94823039512  4.238943469174326E-17
7169.96777035884  3.351830363176995E-17
7170.98731032255  2.879939512378354E-17
7172.00685028627  3.185501566312558E-17
7173.02639024999  3.826801085887343E-17
7174.0459302137  4.380934468695649E-17
7175.06547017742  4.726380340098731E-17
7176.08501014114  4.755214855190487E-17
7177.10455010486  4.612904345147711E-17
7178.12409006857  4.645782501592935E-17
7179.14363003229  4.933726954889333E-17
7180.16316999601  4.967055568791032E-17
7181.18270995973  4.385124770616340E-17
7182.20224992345  3.849242771611344E-17
7183.22178988716  4.117655180079920E-17
7184.24132985088  4.934614775108781E-17
7185.2608698146  5.649414809311187E-17
7186.28040977831  5.923693640468731E-17
7187.29994974203  5.772992050829773E-17
7188.31948970575  5.272745950721555E-17
7189.33902966947  4.989327023499504E-17
7190.35856963319  5.516315106677832E-17
7191.3781095969  6.306530099697881E-17
7192.39764956062  6.471515381008998E-17
7193.41718952434  5.989981597915364E-17
7194.43672948806  5.559731872453594E-17
7195.45626945177  5.590252984068428E-17
7196.47580941549  5.805883301968499E-17
7197.49534937921  5.988871167906381E-17
7198.51488934293  6.407380191174119E-17
7199.53442930664  7.359018708872691E-17
7200.55396927036  8.739825330349761E-17
7201.57350923408  1.026227725143969E-16
7202.59304919779  1.154442845207149E-16
7203.61258916151  1.199272004624054E-16
7204.63212912523  1.121622567307205E-16
7205.65166908895  1.000484867188073E-16
7206.67120905266  9.284609101997526E-17
7207.69074901638  8.869028052196876E-17
7208.7102889801  8.182132809847569E-17
7209.72982894382  7.108543411563374E-17
7210.74936890753  5.995874209991336E-17
7211.76890887125  5.120077538118572E-17
7212.78844883497  4.824561733039225E-17
7213.80798879869  5.459112247582996E-17
7214.8275287624  6.167472311521045E-17
7215.84706872612  5.691011412690149E-17
7216.86660868984  4.478838254133897E-17
7217.88614865356  4.248824724891057E-17
7218.90568861727  5.698766090182129E-17
7219.92522858099  7.264401691503485E-17
7220.94476854471  7.647246007548736E-17
7221.96430850843  7.258058621971040E-17
7222.98384847214  6.709511435410753E-17
7224.00338843586  6.163080351320417E-17
7225.02292839958  5.620082695866348E-17
7226.0424683633  5.134374324484229E-17
7227.06200832702  4.750401245859093E-17
7228.08154829073  4.507078270140657E-17
7229.10108825445  4.664376966366003E-17
7230.12062821817  5.487781769536627E-17
7231.14016818189  6.483654161885496E-17
7232.1597081456  6.873648180582927E-17
7233.17924810932  6.610966009990898E-17
7234.19878807304  6.387787910756186E-17
7235.21832803676  6.575078692978877E-17
7236.23786800047  6.595108336159784E-17
7237.25740796419  5.950529905332059E-17
7238.27694792791  4.969299999257302E-17
7239.29648789162  4.130941056107212E-17
7240.31602785534  3.590289969728730E-17
7241.33556781906  3.312321053942275E-17
7242.35510778278  3.246970676550398E-17
7243.3746477465  3.269839249282570E-17
7244.39418771021  3.265567760262166E-17
7245.41372767393  3.370956472506249E-17
7246.43326763765  3.730316765224727E-17
7247.45280760136  4.315487190571851E-17
7248.47234756508  5.052391067405905E-17
7249.4918875288  5.720749461633555E-17
7250.51142749252  5.884663597016194E-17
7251.53096745624  5.305872906343319E-17
7252.55050741995  4.530161595846265E-17
7253.57004738367  4.134036641651123E-17
7254.58958734739  4.120169361232332E-17
7255.60912731111  4.308332250042271E-17
7256.62866727482  4.675832204241691E-17
7257.64820723854  5.349928693161988E-17
7258.66774720226  6.233336000898207E-17
7259.68728716598  6.604842931309287E-17
7260.70682712969  5.860048192170833E-17
7261.72636709341  4.866016913728365E-17
7262.74590705713  4.793904436611970E-17
7263.76544702084  5.492378006955882E-17
7264.78498698456  6.059312762131900E-17
7265.80452694828  6.129576268525789E-17
7266.824066912  6.241488757072653E-17
7267.84360687572  6.751293983437445E-17
7268.86314683943  7.506666615986945E-17
7269.88268680315  8.375420961694251E-17
7270.90222676687  8.843590300599577E-17
7271.92176673059  8.220712395843630E-17
7272.9413066943  6.600663105143399E-17
7273.96084665802  5.005535635116478E-17
7274.98038662174  4.156300239543495E-17
7275.99992658546  3.749199313254842E-17
7277.01946654917  3.467461744678468E-17
7278.03900651289  3.321437579558481E-17
7279.05854647661  3.358238906176951E-17
7280.07808644032  3.495374393347673E-17
7281.09762640404  3.579848261130107E-17
7282.11716636776  3.503168354920159E-17
7283.13670633148  3.220776051668678E-17
7284.1562462952  2.718275045339388E-17
7285.17578625891  2.187321365180865E-17
7286.19532622263  1.860273800042188E-17
7287.21486618635  1.770072575215778E-17
7288.23440615007  1.845360777400318E-17
7289.25394611378  2.041483406602479E-17
7290.2734860775  2.348277933089106E-17
7291.29302604122  2.736013117157414E-17
7292.31256600494  3.235214260724159E-17
7293.33210596865  3.896352240954715E-17
7294.35164593237  4.412230786165810E-17
7295.37118589609  4.352741593585499E-17
7296.3907258598  3.754088871808547E-17
7297.41026582352  3.116877515545138E-17
7298.42980578724  2.808227732883125E-17
7299.44934575096  2.857644487221578E-17
7300.46888571468  3.299998947356744E-17
7301.48842567839  3.772198832922035E-17
7302.50796564211  3.758315838871046E-17
7303.52750560583  3.520563345768427E-17
7304.54704556955  3.833369384148026E-17
7305.56658553326  4.998660921027843E-17
7306.58612549698  6.412903532893330E-17
7307.6056654607  7.552720653034043E-17
7308.62520542442  7.969199998808941E-17
7309.64474538813  7.209440643936217E-17
7310.66428535185  5.811469498216519E-17
7311.68382531557  4.742952984195063E-17
7312.70336527929  4.584169349726573E-17
7313.722905243  5.405036401296476E-17
7314.74244520672  7.097132695645592E-17
7315.76198517044  8.648534365130100E-17
7316.78152513415  9.020646270380982E-17
7317.80106509787  8.384327972214419E-17
7318.82060506159  7.241006712092525E-17
7319.84014502531  6.137587602010412E-17
7320.85968498903  5.707722860537605E-17
7321.87922495274  6.215948866866040E-17
7322.89876491646  6.722022105582720E-17
7323.91830488018  6.360579756597395E-17
7324.9378448439  5.811296648262292E-17
7325.95738480761  6.000274027008063E-17
7326.97692477133  6.911015197960692E-17
7327.99646473505  8.045201599895481E-17
7329.01600469877  8.909799689885199E-17
7330.03554466248  8.886957306540031E-17
7331.0550846262  7.577474861630529E-17
7332.07462458992  6.143142370994027E-17
7333.09416455363  5.915876108447941E-17
7334.11370451735  6.727988047942301E-17
7335.13324448107  7.828547276963540E-17
7336.15278444479  8.837252468944532E-17
7337.1723244085  9.773499483900669E-17
7338.19186437222  1.060837261964048E-16
7339.21140433594  1.152846340175366E-16
7340.23094429966  1.276159068885206E-16
7341.25048426338  1.355924870565874E-16
7342.27002422709  1.290542280227979E-16
7343.28956419081  1.103941588352849E-16
7344.30910415453  9.171324289571639E-17
7345.32864411824  8.087895538589922E-17
7346.34818408196  7.606251760070872E-17
7347.36772404568  7.567226954495735E-17
7348.3872640094  7.850679927920891E-17
7349.40680397312  8.285072814406747E-17
7350.42634393683  8.751348660631661E-17
7351.44588390055  9.168579641813584E-17
7352.46542386427  9.509926874150488E-17
7353.48496382798  9.825110908870081E-17
7354.5045037917  1.016059171851802E-16
7355.52404375542  1.064813858486784E-16
7356.54358371914  1.145727802893721E-16
7357.56312368286  1.208315723744386E-16
7358.58266364657  1.175942498680605E-16
7359.60220361029  1.056011081726892E-16
7360.62174357401  9.450353875531767E-17
7361.64128353772  9.053762750247942E-17
7362.66082350144  8.977507112107465E-17
7363.68036346516  8.859487258511199E-17
7364.69990342888  8.632951679862529E-17
7365.71944339259  8.234257546802265E-17
7366.73898335631  7.859314568816220E-17
7367.75852332003  7.890220664420017E-17
7368.77806328375  8.463561343657289E-17
7369.79760324747  9.222079321586008E-17
7370.81714321118  9.839038424878980E-17
7371.8366831749  9.916823523220507E-17
7372.85622313862  9.031690334880703E-17
7373.87576310234  7.620396647991905E-17
7374.89530306605  6.525363379628579E-17
7375.91484302977  6.130409091032531E-17
7376.93438299349  6.171130968885548E-17
7377.95392295721  6.411319074979565E-17
7378.97346292092  6.546500833879766E-17
7379.99300288464  6.235535909406570E-17
7381.01254284836  5.759205957510697E-17
7382.03208281207  5.615732638684931E-17
7383.05162277579  5.841081838102304E-17
7384.07116273951  6.042954871009003E-17
7385.09070270323  6.000182364153547E-17
7386.11024266695  5.921595870569685E-17
7387.12978263066  5.985207272664478E-17
7388.14932259438  6.104845630377612E-17
7389.1688625581  6.147337910792121E-17
7390.18840252182  6.138226623053320E-17
7391.20794248553  6.197082032468128E-17
7392.22748244925  6.341843869134505E-17
7393.24702241297  6.404737682025380E-17
7394.26656237668  6.263024290006304E-17
7395.2861023404  6.020968880618877E-17
7396.30564230412  5.800593045793625E-17
7397.32518226784  5.634937316175200E-17
7398.34472223156  5.535504070535896E-17
7399.36426219527  5.460371957097906E-17
7400.38380215899  5.286862030316883E-17
7401.40334212271  4.958923764126189E-17
7402.42288208642  4.694607375785090E-17
7403.44242205014  4.695833039096892E-17
7404.46196201386  4.946305717467509E-17
7405.48150197758  5.400107558662263E-17
7406.5010419413  5.827413597024748E-17
7407.52058190501  5.831098443776255E-17
7408.54012186873  5.282145321717404E-17
7409.55966183245  4.764326142929292E-17
7410.57920179617  4.795308187755400E-17
7411.59874175988  5.004053315812031E-17
7412.6182817236  4.868572997899987E-17
7413.63782168732  4.540946385414642E-17
7414.65736165104  4.505679756874625E-17
7415.67690161475  4.958622586175640E-17
7416.69644157847  5.677704585153255E-17
7417.71598154219  6.460924392904448E-17
7418.73552150591  6.949846202071999E-17
7419.75506146962  6.759446739611890E-17
7420.77460143334  6.276056128979656E-17
7421.79414139706  6.173178978949285E-17
7422.81368136077  6.640209079519921E-17
7423.83322132449  7.343016993413052E-17
7424.85276128821  8.009874735765352E-17
7425.87230125193  8.468579230207316E-17
7426.89184121565  8.536773775027867E-17
7427.91138117936  8.370104516132371E-17
7428.93092114308  8.234857283764663E-17
7429.9504611068  8.106500479117791E-17
7430.97000107051  7.759525147513656E-17
7431.98954103423  7.116649026841214E-17
7433.00908099795  6.379661343968745E-17
7434.02862096167  5.723556963920416E-17
7435.04816092539  5.321256552269658E-17
7436.0677008891  5.348616604873069E-17
7437.08724085282  5.629285646459669E-17
7438.10678081654  5.829757547161635E-17
7439.12632078026  5.740546019270118E-17
7440.14586074397  5.311626714668169E-17
7441.16540070769  4.574696648447108E-17
7442.18494067141  4.080461012656384E-17
7443.20448063512  4.422777252312451E-17
7444.22402059884  5.190482467202286E-17
7445.24356056256  5.605673295136572E-17
7446.26310052628  5.641861790099140E-17
7447.28264049  6.005443812002715E-17
7448.30218045371  7.002261641222446E-17
7449.32172041743  7.816125650707393E-17
7450.34126038115  7.716131952186200E-17
7451.36080034486  7.225080945855200E-17
7452.38034030858  7.137545538731957E-17
7453.3998802723  7.305718068441500E-17
7454.41942023602  7.023823363543102E-17
7455.43896019974  6.013161824352888E-17
7456.45850016345  4.729206174956496E-17
7457.47804012717  3.559996705780832E-17
7458.49758009089  2.847870607991564E-17
7459.5171200546  2.939559651893689E-17
7460.53666001832  3.523787259308659E-17
7461.55619998204  4.007725228129287E-17
7462.57573994576  4.038746557035903E-17
7463.59527990948  3.578434034231873E-17
7464.61481987319  2.665891033453348E-17
7465.63435983691  1.688960900936959E-17
7466.65389980063  1.049671416814756E-17
7467.67343976435  9.034351176600342E-18
7468.69297972806  1.354147920657631E-17
7469.71251969178  2.159009328359846E-17
7470.7320596555  2.772864203611193E-17
7471.75159961922  2.888194407162116E-17
7472.77113958293  2.840278304699013E-17
7473.79067954665  2.927931564063772E-17
7474.81021951037  3.175154139507152E-17
7475.82975947409  3.587228430387924E-17
7476.8492994378  3.998126817792203E-17
7477.86883940152  4.149671705692700E-17
7478.88837936524  3.897989077642486E-17
7479.90791932895  3.285118137660891E-17
7480.92745929267  2.404910125441118E-17
7481.94699925639  1.618568018971268E-17
7482.96653922011  1.306703227160605E-17
7483.98607918383  1.543124513721793E-17
7485.00561914754  2.262901317136634E-17
7486.02515911126  3.347637442317603E-17
7487.04469907498  4.637425468199857E-17
7488.0642390387  5.919783564988985E-17
7489.08377900241  6.807800204837965E-17
7490.10331896613  6.952122059802673E-17
7491.12285892985  6.695887716291104E-17
7492.14239889357  6.568824667362247E-17
7493.16193885728  6.672825342095103E-17
7494.181478821  6.821439637589815E-17
7495.20101878472  6.848969921208758E-17
7496.22055874844  6.527877560780991E-17
7497.24009871215  5.688416044438020E-17
7498.25963867587  5.002654802546003E-17
7499.27917863959  5.252983439288096E-17
7500.29871860331  6.270833965210991E-17
7501.31825856702  7.446404836490005E-17
7502.33779853074  8.278114294279699E-17
7503.35733849446  8.395055145131390E-17
7504.37687845818  7.574198569316285E-17
7505.39641842189  6.401267588247307E-17
7506.41595838561  5.535375742539576E-17
7507.43549834933  5.085690872981899E-17
7508.45503831305  4.991987865219144E-17
7509.47457827676  5.152518331800824E-17
7510.49411824048  5.399659720144488E-17
7511.5136582042  5.587183587911523E-17
7512.53319816792  5.748787819360380E-17
7513.55273813163  5.921022322994289E-17
7514.57227809535  5.918869555382535E-17
7515.59181805907  5.522267954343914E-17
7516.61135802279  4.844717085277750E-17
7517.6308979865  4.204782032765892E-17
7518.65043795022  3.831494224038516E-17
7519.66997791394  3.791492554328116E-17
7520.68951787765  4.112909663154737E-17
7521.70905784137  4.585921419717163E-17
7522.72859780509  4.963129779679083E-17
7523.74813776881  5.095530225679424E-17
7524.76767773253  4.878896854257090E-17
7525.78721769624  4.338515518564751E-17
7526.80675765996  3.679546019578152E-17
7527.82629762368  3.081060909878030E-17
7528.84583758739  2.524845732696750E-17
7529.86537755111  1.977361835248842E-17
7530.88491751483  1.643629167183441E-17
7531.90445747855  1.802062387653815E-17
7532.92399744227  2.345992647179109E-17
7533.94353740598  2.835090187133457E-17
7534.9630773697  3.023575205403549E-17
7535.98261733342  3.179760852681210E-17
7537.00215729714  3.531099336160266E-17
7538.02169726085  4.031583759690223E-17
7539.04123722457  4.630401474605299E-17
7540.06077718829  5.130514008839793E-17
7541.08031715201  5.219652206447698E-17
7542.09985711572  4.910043892221326E-17
7543.11939707944  4.834490129652564E-17
7544.13893704316  5.448138894428185E-17
7545.15847700688  6.143708061753322E-17
7546.17801697059  6.236884662837295E-17
7547.19755693431  5.871094875609252E-17
7548.21709689803  5.459698889851893E-17
7549.23663686175  5.301522849161902E-17
7550.25617682546  5.617427092024110E-17
7551.27571678918  6.450634582750453E-17
7552.2952567529  7.004914626125979E-17
7553.31479671662  6.487045687502557E-17
7554.33433668033  5.525442108048838E-17
7555.35387664405  5.134528841867556E-17
7556.37341660777  5.326635852360345E-17
7557.39295657149  5.372407044027794E-17
7558.4124965352  4.893864088930059E-17
7559.43203649892  4.231592108242213E-17
7560.45157646264  3.655601063040103E-17
7561.47111642636  3.261089375084426E-17
7562.49065639007  3.180787476651780E-17
7563.51019635379  3.188578819285566E-17
7564.52973631751  2.827613117143724E-17
7565.54927628123  2.159689204846477E-17
7566.56881624494  2.106636054122476E-17
7567.58835620866  3.269765918998958E-17
7568.60789617238  4.778929345122898E-17
7569.6274361361  5.682088688537778E-17
7570.64697609981  6.043187956553341E-17
7571.66651606353  6.247407558535628E-17
7572.68605602725  6.458370927671525E-17
7573.70559599097  6.644902217671095E-17
7574.72513595468  6.817406471991151E-17
7575.7446759184  6.974542794017073E-17
7576.76421588212  7.097481014492751E-17
7577.78375584583  7.249502549236725E-17
7578.80329580955  7.521599804456810E-17
7579.82283577327  7.805136583920385E-17
7580.84237573699  7.845703944390072E-17
7581.86191570071  7.561135303078534E-17
7582.88145566442  7.253695470096120E-17
7583.90099562814  7.148812213021217E-17
7584.92053559186  6.868483633465675E-17
7585.94007555558  5.985550353634233E-17
7586.95961551929  4.589255328682811E-17
7587.97915548301  2.992739821144662E-17
7588.99869544673  1.466404799643598E-17
7590.01823541045  2.284868451168116E-18
7591.03777537416  -5.439085223340793E-18
7592.05731533788  -9.039560245675506E-18
7593.0768553016  -9.480827846249990E-18
7594.09639526532  -7.007855694286567E-18
7595.11593522903  -1.901360496056175E-18
7596.13547519275  5.054323844166825E-18
7597.15501515647  1.282132868060892E-17
7598.17455512019  2.006749993981871E-17
7599.1940950839  2.431585325574366E-17
7600.21363504762  2.352936763143304E-17
7601.23317501134  1.980420493757076E-17
7602.25271497505  1.635350701951376E-17
7603.27225493877  1.334615090148199E-17
7604.29179490249  9.101678852711046E-18
7605.31133486621  3.930440347079539E-18
7606.33087482993  1.655679166038000E-18
7607.35041479364  5.001444852866403E-18
7608.36995475736  1.216128803569384E-17
7609.38949472108  2.114520892867867E-17
7610.4090346848  2.943055935058766E-17
7611.42857464851  3.368279917154409E-17
7612.44811461223  3.569215370006353E-17
7613.46765457595  4.383480077112468E-17
7614.48719453967  6.250128635845378E-17
7615.50673450338  8.199753029424071E-17
7616.5262744671  9.289129390194467E-17
7617.54581443082  9.366306894757498E-17
7618.56535439454  8.445962075590387E-17
7619.58489435825  6.955618342967749E-17
7620.60443432197  5.681339672069452E-17
7621.62397428569  5.094694784233983E-17
7622.64351424941  4.808290266893443E-17
7623.66305421312  4.451174404641234E-17
7624.68259417684  4.227433233585930E-17
7625.70213414056  4.458661950385772E-17
7626.72167410427  4.636045287504730E-17
7627.74121406799  3.802973981590813E-17
7628.76075403171  1.906757081142286E-17
7629.78029399543  3.571009343016149E-18
7630.79983395915  1.846595606997572E-18
7631.81937392286  7.055745607362664E-18
7632.83891388658  1.142822614193332E-17
7633.8584538503  1.298284124920326E-17
7634.87799381402  1.112102987025005E-17
7635.89753377773  7.085046293543097E-18
7636.91707374145  4.576315152563975E-18
7637.93661370517  5.915705877432413E-18
7638.95615366888  8.037132649759449E-18
7639.9756936326  8.022168034025181E-18
7640.99523359632  7.012014568942854E-18
7642.01477356004  6.911277091830735E-18
7643.03431352376  8.066946647925165E-18
7644.05385348747  9.806901428085977E-18
7645.07339345119  1.163298524528790E-17
7646.09293341491  1.341359642983422E-17
7647.11247337863  1.495851360709645E-17
7648.13201334234  1.404632416304248E-17
7649.15155330606  8.070864580221012E-18
7650.17109326978  5.735549084229698E-19
7651.1906332335  -2.016898643339914E-18
7652.21017319721  2.288111744854731E-18
7653.22971316093  9.280565460644057E-18
7654.24925312465  1.577406683204318E-17
7655.26879308837  2.081818205315572E-17
7656.28833305208  2.287557053637980E-17
7657.3078730158  2.826416262157626E-17
7658.32741297952  4.634602252280791E-17
7659.34695294324  7.330233953616244E-17
7660.36649290695  9.315753521023060E-17
7661.38603287067  9.618976862697776E-17
7662.40557283439  8.897980419530147E-17
7663.42511279811  7.793736343757402E-17
7664.44465276182  6.666105145389796E-17
7665.46419272554  5.889155076887433E-17
7666.48373268926  5.488774347304089E-17
7667.50327265298  5.256312110376343E-17
7668.52281261669  5.013347929259868E-17
7669.54235258041  4.643629733981181E-17
7670.56189254413  4.061795836538404E-17
7671.58143250785  3.652165015465134E-17
7672.60097247156  3.862271991645993E-17
7673.62051243528  4.442110257799040E-17
7674.640052399  4.837127400923899E-17
7675.65959236272  4.893366490576974E-17
7676.67913232643  4.970284720208665E-17
7677.69867229015  5.248625525290574E-17
7678.71821225387  5.297500159318038E-17
7679.73775221759  4.725364191882962E-17
7680.7572921813  3.671712773925160E-17
7681.77683214502  2.418580461669632E-17
7682.79637210874  1.218373234035655E-17
7683.81591207246  2.915905397551388E-18
7684.83545203617  -1.760763557605093E-18
7685.85499199989  -7.146070184201867E-19
7686.87453196361  6.486621419433089E-18
7687.89407192732  1.570485875794557E-17
7688.91361189104  2.203408458042139E-17
7689.93315185476  2.445082811848654E-17
7690.95269181848  2.394780332441716E-17
7691.9722317822  2.258380767045817E-17
7692.99177174591  2.432655685821234E-17
7694.01131170963  3.216378853590653E-17
7695.03085167335  4.352791353420807E-17
7696.05039163707  5.515880362853561E-17
7697.06993160078  6.546152515032607E-17
7698.0894715645  7.363984216648711E-17
7699.10901152822  7.789019635157920E-17
7700.12855149194  7.521458381766986E-17
7701.14809145565  6.515403555750837E-17
7702.16763141937  5.560782066872466E-17
7703.18717138309  5.413665804314403E-17
7704.20671134681  5.725112613508475E-17
7705.22625131052  5.909229242026245E-17
7706.24579127424  5.732869909939156E-17
7707.26533123796  5.191852172142612E-17
7708.28487120168  4.419796900071359E-17
7709.30441116539  3.901595356232980E-17
7710.32395112911  4.054460189238495E-17
7711.34349109283  5.019638620018303E-17
7712.36303105655  6.914074118362799E-17
7713.38257102026  9.053930362324770E-17
7714.40211098398  1.036179430311741E-16
7715.4216509477  1.043451961188971E-16
7716.44119091142  9.874532901085935E-17
7717.46073087513  9.200109044828083E-17
7718.48027083885  8.585653646932728E-17
7719.49981080257  8.212082992825708E-17
7720.51935076629  8.180585017075612E-17
7721.53889073  8.542119028915447E-17
7722.55843069372  9.145446556272666E-17
7723.57797065744  9.649979859033493E-17
7724.59751062115  9.811400764773324E-17
7725.61705058487  9.719523157284761E-17
7726.63659054859  9.477645835728964E-17
7727.65613051231  8.915922768566806E-17
7728.67567047603  7.800325593527689E-17
7729.69521043974  6.404376268484721E-17
7730.71475040346  5.339693880720700E-17
7731.73429036718  4.809824964971895E-17
7732.7538303309  4.184566444937257E-17
7733.77337029461  3.002655123064497E-17
7734.79291025833  1.887759299809352E-17
7735.81245022205  1.536191135406269E-17
7736.83199018577  1.909492562614887E-17
7737.85153014948  2.692423501427423E-17
7738.8710701132  3.525895504962506E-17
7739.89061007692  3.948008187882036E-17
7740.91015004064  3.659325193872116E-17
7741.92969000435  3.238618881034720E-17
7742.94922996807  3.338180454670343E-17
7743.96876993179  3.259483965661061E-17
7744.9883098955  1.933650438869282E-17
7746.00784985922  -3.709972849399773E-18
7747.02738982294  -2.323444108756129E-17
7748.04692978666  -2.978791353626160E-17
7749.06646975038  -2.166639082475814E-17
7750.08600971409  1.819859385592600E-18
7751.10554967781  3.081309709054572E-17
7752.12508964153  5.300532890333138E-17
7753.14462960525  6.541726508628875E-17
7754.16416956896  7.031376382755145E-17
