9291.84671521187  1.408915E-15
9293.58825433255  1.383204E-15
9295.32979345322  1.363289E-15
9297.0713325739  1.380406E-15
9298.81287169457  1.422867E-15
9300.55441081525  1.463360E-15
9302.29594993592  1.484166E-15
9304.03748905659  1.471312E-15
9305.77902817727  1.446750E-15
9307.52056729794  1.448704E-15
9309.26210641862  1.461197E-15
9311.00364553929  1.444700E-15
9312.74518465996  1.431726E-15
9314.48672378064  1.482649E-15
9316.22826290131  1.571486E-15
9317.96980202199  1.635791E-15
9319.71134114266  1.642162E-15
9321.45288026333  1.570678E-15
9323.19441938401  1.470186E-15
9324.93595850468  1.426927E-15
9326.67749762536  1.440408E-15
9328.41903674603  1.461667E-15
9330.16057586671  1.467608E-15
9331.90211498738  1.449743E-15
9333.64365410805  1.409290E-15
9335.38519322873  1.353702E-15
9337.1267323494  1.323444E-15
9338.86827147008  1.378167E-15
9340.60981059075  1.502780E-15
9342.35134971142  1.632872E-15
9344.0928888321  1.719392E-15
9345.83442795277  1.723181E-15
9347.57596707345  1.665265E-15
9349.31750619412  1.615038E-15
9351.0590453148  1.600506E-15
9352.80058443547  1.616665E-15
9354.54212355614  1.649561E-15
9356.28366267682  1.673866E-15
9358.02520179749  1.685725E-15
9359.76674091816  1.702562E-15
9361.50828003884  1.727357E-15
9363.24981915951  1.750059E-15
9364.99135828019  1.769218E-15
9366.73289740086  1.791130E-15
9368.47443652153  1.813438E-15
9370.21597564221  1.825548E-15
9371.95751476288  1.824685E-15
9373.69905388356  1.814840E-15
9375.44059300423  1.803422E-15
9377.18213212491  1.805172E-15
9378.92367124558  1.808030E-15
9380.66521036625  1.764767E-15
9382.40674948693  1.674021E-15
9384.1482886076  1.592416E-15
9385.88982772828  1.548028E-15
9387.63136684895  1.532581E-15
9389.37290596963  1.531037E-15
9391.1144450903  1.516976E-15
9392.85598421097  1.476717E-15
9394.59752333165  1.417102E-15
9396.33906245232  1.353622E-15
9398.080601573  1.313033E-15
9399.82214069367  1.312377E-15
9401.56367981435  1.355731E-15
9403.30521893502  1.421016E-15
9405.04675805569  1.440067E-15
9406.78829717637  1.386851E-15
9408.52983629704  1.313233E-15
9410.27137541771  1.259112E-15
9412.01291453839  1.239413E-15
9413.75445365906  1.255132E-15
9415.49599277974  1.275108E-15
9417.23753190041  1.280019E-15
9418.97907102109  1.282267E-15
9420.72061014176  1.290022E-15
9422.46214926243  1.301908E-15
9424.20368838311  1.315617E-15
9425.94522750378  1.325286E-15
9427.68676662446  1.325675E-15
9429.42830574513  1.313174E-15
9431.1698448658  1.288479E-15
9432.91138398648  1.261646E-15
9434.65292310715  1.241518E-15
9436.39446222783  1.235558E-15
9438.1360013485  1.241375E-15
9439.87754046917  1.221371E-15
9441.61907958985  1.161024E-15
9443.36061871052  1.123769E-15
9445.1021578312  1.156167E-15
9446.84369695187  1.241730E-15
9448.58523607254  1.351885E-15
9450.32677519322  1.429816E-15
9452.06831431389  1.438136E-15
9453.80985343457  1.421979E-15
9455.55139255524  1.425337E-15
9457.29293167591  1.456531E-15
9459.03447079659  1.513629E-15
9460.77600991726  1.561218E-15
9462.51754903794  1.569134E-15
9464.25908815861  1.551620E-15
9466.00062727929  1.526936E-15
9467.74216639996  1.502835E-15
9469.48370552063  1.486978E-15
9471.22524464131  1.487482E-15
9472.96678376198  1.508034E-15
9474.70832288266  1.543676E-15
9476.44986200333  1.584356E-15
9478.191401124  1.599293E-15
9479.93294024468  1.564028E-15
9481.67447936535  1.503410E-15
9483.41601848603  1.447697E-15
9485.1575576067  1.406173E-15
9486.89909672737  1.382138E-15
9488.64063584805  1.358983E-15
9490.38217496872  1.319001E-15
9492.1237140894  1.266227E-15
9493.86525321007  1.209954E-15
9495.60679233075  1.173478E-15
9497.34833145142  1.177800E-15
9499.08987057209  1.196558E-15
9500.83140969277  1.196778E-15
9502.57294881344  1.182988E-15
9504.31448793412  1.167725E-15
9506.05602705479  1.166158E-15
9507.79756617547  1.191870E-15
9509.53910529614  1.225203E-15
9511.28064441681  1.239635E-15
9513.02218353749  1.233417E-15
9514.76372265816  1.212202E-15
9516.50526177884  1.188101E-15
9518.24680089951  1.174530E-15
9519.98834002018  1.168506E-15
9521.72987914086  1.162555E-15
9523.47141826153  1.142790E-15
9525.21295738221  1.095171E-15
9526.95449650288  1.048522E-15
9528.69603562355  1.043210E-15
9530.43757474423  1.078238E-15
9532.1791138649  1.137143E-15
9533.92065298558  1.188935E-15
9535.66219210625  1.197898E-15
9537.40373122693  1.179373E-15
9539.1452703476  1.170140E-15
9540.88680946827  1.173854E-15
9542.62834858895  1.181114E-15
9544.36988770962  1.191119E-15
9546.1114268303  1.205017E-15
9547.85296595097  1.225594E-15
9549.59450507164  1.256337E-15
9551.33604419232  1.293636E-15
9553.07758331299  1.330622E-15
9554.81912243367  1.360374E-15
9556.56066155434  1.376382E-15
9558.30220067501  1.382674E-15
9560.04373979569  1.388443E-15
9561.78527891636  1.401552E-15
9563.52681803704  1.429788E-15
9565.26835715771  1.457442E-15
9567.00989627838  1.454330E-15
9568.75143539906  1.423427E-15
9570.49297451973  1.388799E-15
9572.23451364041  1.363389E-15
9573.97605276108  1.352932E-15
9575.71759188176  1.352580E-15
9577.45913100243  1.350375E-15
9579.2006701231  1.331632E-15
9580.94220924378  1.278602E-15
9582.68374836445  1.209978E-15
9584.42528748513  1.173381E-15
9586.1668266058  1.177646E-15
9587.90836572647  1.200668E-15
9589.64990484715  1.217064E-15
9591.39144396782  1.196547E-15
9593.1329830885  1.144063E-15
9594.87452220917  1.098071E-15
9596.61606132985  1.080812E-15
9598.35760045052  1.099933E-15
9600.09913957119  1.141812E-15
9601.84067869187  1.167826E-15
9603.58221781254  1.168891E-15
9605.32375693322  1.169888E-15
9607.06529605389  1.178138E-15
9608.80683517457  1.183520E-15
9610.54837429524  1.176365E-15
9612.28991341591  1.142536E-15
9614.03145253659  1.095257E-15
9615.77299165726  1.085330E-15
9617.51453077794  1.122564E-15
9619.25606989861  1.161177E-15
9620.99760901928  1.178138E-15
9622.73914813996  1.181370E-15
9624.48068726063  1.178447E-15
9626.22222638131  1.181114E-15
9627.96376550198  1.188890E-15
9629.70530462265  1.176923E-15
9631.44684374333  1.144718E-15
9633.188382864  1.132716E-15
9634.92992198468  1.158641E-15
9636.67146110535  1.202341E-15
9638.41300022603  1.245150E-15
9640.1545393467  1.270327E-15
9641.89607846737  1.272363E-15
9643.63761758805  1.269775E-15
9645.37915670872  1.274562E-15
9647.1206958294  1.283845E-15
9648.86223495007  1.292103E-15
9650.60377407074  1.286425E-15
9652.34531319142  1.262328E-15
9654.08685231209  1.236923E-15
9655.82839143277  1.220138E-15
9657.56993055344  1.199922E-15
9659.31146967411  1.174232E-15
9661.05300879479  1.168912E-15
9662.79454791546  1.195460E-15
9664.53608703614  1.231694E-15
9666.27762615681  1.252886E-15
9668.01916527749  1.222957E-15
9669.76070439816  1.135337E-15
9671.50224351883  1.077641E-15
9673.24378263951  1.103163E-15
9674.98532176018  1.138579E-15
9676.72686088086  1.125487E-15
9678.46840000153  1.077171E-15
9680.2099391222  1.013460E-15
9681.95147824288  9.718077E-16
9683.69301736355  9.739912E-16
9685.43455648423  9.626421E-16
9687.1760956049  8.983201E-16
9688.91763472557  8.421168E-16
9690.65917384625  8.445731E-16
9692.40071296692  8.849116E-16
9694.1422520876  9.345836E-16
9695.88379120827  9.541882E-16
9697.62533032894  9.177182E-16
9699.36686944962  8.710711E-16
9701.10840857029  8.599949E-16
9702.84994769097  8.851323E-16
9704.59148681164  9.366481E-16
9706.33302593232  9.770702E-16
9708.07456505299  9.739168E-16
9709.81610417366  9.497224E-16
9711.55764329434  9.334158E-16
9713.29918241501  9.382848E-16
9715.04072153569  9.717829E-16
9716.78226065636  1.018955E-15
9718.52379977704  1.061180E-15
9720.26533889771  1.089528E-15
9722.00687801838  1.099051E-15
9723.74841713906  1.104429E-15
9725.48995625973  1.121574E-15
9727.23149538041  1.135692E-15
9728.97303450108  1.129295E-15
9730.71457362175  1.107320E-15
9732.45611274243  1.080468E-15
9734.1976518631  1.063735E-15
9735.93919098378  1.070720E-15
9737.68073010445  1.113117E-15
9739.42226922513  1.196262E-15
9741.1638083458  1.269882E-15
9742.90534746647  1.276334E-15
9744.64688658715  1.233277E-15
9746.38842570782  1.179036E-15
9748.1299648285  1.139540E-15
9749.87150394917  1.135947E-15
9751.61304306984  1.144731E-15
9753.35458219052  1.129087E-15
9755.09612131119  1.097834E-15
9756.83766043187  1.073288E-15
9758.57919955254  1.057428E-15
9760.32073867321  1.046396E-15
9762.06227779389  1.036315E-15
9763.80381691456  1.022527E-15
9765.54535603524  1.006538E-15
9767.28689515591  9.926679E-16
9769.02843427659  9.777628E-16
9770.76997339726  9.556566E-16
9772.51151251793  9.348132E-16
9774.25305163861  9.292248E-16
9775.99459075928  9.299655E-16
9777.73612987996  9.200418E-16
9779.47766900063  8.930985E-16
9781.2192081213  8.454450E-16
9782.96074724198  8.146861E-16
9784.70228636265  8.592270E-16
9786.44382548333  9.398561E-16
9788.185364604  9.666935E-16
9789.92690372467  9.382571E-16
9791.66844284535  9.001950E-16
9793.40998196602  8.750059E-16
9795.1515210867  8.762516E-16
9796.89306020737  8.876677E-16
9798.63459932805  8.705040E-16
9800.37613844872  8.388093E-16
9802.11767756939  8.409746E-16
9803.85921669007  8.719530E-16
9805.60075581074  8.929052E-16
9807.34229493142  8.859395E-16
9809.08383405209  8.460850E-16
9810.82537317276  7.921964E-16
9812.56691229344  7.616492E-16
9814.30845141411  7.683751E-16
9816.04999053479  8.079860E-16
9817.79152965546  8.568624E-16
9819.53306877614  8.745028E-16
9821.27460789681  8.536745E-16
9823.01614701748  8.165161E-16
9824.75768613816  7.856934E-16
9826.49922525883  7.867541E-16
9828.2407643795  8.135191E-16
9829.98230350018  8.257496E-16
9831.72384262085  8.164067E-16
9833.46538174153  8.125527E-16
9835.2069208622  8.263812E-16
9836.94845998287  8.571603E-16
9838.68999910355  8.932433E-16
9840.43153822422  9.069584E-16
9842.1730773449  8.973139E-16
9843.91461646557  8.978820E-16
9845.65615558625  9.169868E-16
9847.39769470692  9.301653E-16
9849.1392338276  9.294796E-16
9850.88077294827  9.289373E-16
9852.62231206894  9.302495E-16
9854.36385118962  9.185885E-16
9856.10539031029  8.940353E-16
9857.84692943097  8.748322E-16
9859.58846855164  8.801644E-16
9861.33000767231  9.353488E-16
9863.07154679299  1.029837E-15
9864.81308591366  1.094241E-15
9866.55462503434  1.091575E-15
9868.29616415501  1.039201E-15
9870.03770327569  9.684305E-16
9871.77924239636  9.370461E-16
9873.52078151703  9.687948E-16
9875.26232063771  1.017670E-15
9877.00385975838  1.047470E-15
9878.74539887905  1.047419E-15
9880.48693799973  1.013709E-15
9882.2284771204  9.580875E-16
9883.97001624108  8.971614E-16
9885.71155536175  8.516296E-16
9887.45309448243  8.346429E-16
9889.1946336031  8.433206E-16
9890.93617272377  8.654102E-16
9892.67771184445  8.699476E-16
9894.41925096512  8.379720E-16
9896.1607900858  7.802342E-16
9897.90232920647  7.180228E-16
9899.64386832714  6.991490E-16
9901.38540744782  7.474809E-16
9903.12694656849  8.123524E-16
9904.86848568917  8.511621E-16
9906.61002480984  8.654705E-16
9908.35156393051  8.590662E-16
9910.09310305119  8.350218E-16
9911.83464217187  7.996890E-16
9913.57618129254  7.588964E-16
9915.31772041321  7.205624E-16
9917.05925953389  7.004880E-16
9918.80079865456  7.086162E-16
9920.54233777523  7.351518E-16
9922.28387689591  7.679008E-16
9924.02541601658  7.917833E-16
9925.76695513726  7.992809E-16
9927.50849425793  8.200487E-16
9929.2500333786  8.781607E-16
9930.99157249928  9.600838E-16
9932.73311161995  1.044366E-15
9934.47465074063  1.086624E-15
9936.2161898613  1.055560E-15
9937.95772898198  9.985124E-16
9939.69926810265  9.670745E-16
9941.44080722332  9.790000E-16
9943.182346344  1.036673E-15
9944.92388546467  1.073287E-15
9946.66542458535  1.027230E-15
9948.40696370602  9.403640E-16
9950.14850282669  8.688836E-16
9951.89004194737  8.575032E-16
9953.63158106804  9.358541E-16
9955.37312018872  1.018699E-15
9957.11465930939  1.013577E-15
9958.85619843006  9.790102E-16
9960.59773755074  9.931949E-16
9962.33927667141  1.033266E-15
9964.08081579209  1.061090E-15
9965.82235491276  1.065133E-15
9967.56389403344  1.040648E-15
9969.30543315411  1.026593E-15
9971.04697227478  1.066526E-15
9972.78851139546  1.124692E-15
9974.53005051613  1.147930E-15
9976.27158963681  1.137864E-15
9978.01312875748  1.111086E-15
9979.75466787815  1.058332E-15
9981.49620699883  9.683508E-16
9983.2377461195  8.797329E-16
9984.97928524018  8.417105E-16
9986.72082436085  8.453278E-16
9988.46236348153  8.621973E-16
9990.2039026022  8.813182E-16
9991.94544172287  8.970374E-16
9993.68698084355  9.068237E-16
9995.42851996422  9.099708E-16
9997.1700590849  9.240902E-16
9998.91159820557  9.735632E-16
10000.6531373262  1.026108E-15
