6446.73580420038  7.221243632905381E-17
6447.75616586436  7.164496258785200E-17
6448.77652752833  6.839106861075016E-17
6449.7968891923  6.474144434832863E-17
6450.81725085628  6.472078205617501E-17
6451.83761252025  6.953606289576063E-17
6452.85797418423  7.543501461199259E-17
6453.8783358482  7.941152012753026E-17
6454.89869751217  8.314673177442283E-17
6455.91905917615  8.875455368983377E-17
6456.93942084012  9.404358866290809E-17
6457.9597825041  9.516079311278353E-17
6458.98014416807  9.195531335050766E-17
6460.00050583204  8.884766669814435E-17
6461.02086749602  8.885183706903774E-17
6462.04122915999  8.987390019384999E-17
6463.06159082397  8.978372540139613E-17
6464.08195248794  8.895772657726702E-17
6465.10231415192  8.834054959750858E-17
6466.12267581589  8.831293036845558E-17
6467.14303747986  8.883695642744083E-17
6468.16339914384  8.994545996713423E-17
6469.18376080781  9.169942318373575E-17
6470.20412247178  9.403814822451540E-17
6471.22448413576  9.692230090945583E-17
6472.24484579973  1.003980396618545E-16
6473.26520746371  1.034653853664027E-16
6474.28556912768  1.044800366047635E-16
6475.30593079166  1.028452512145562E-16
6476.32629245563  1.000145361457450E-16
6477.3466541196  9.732667523626364E-17
6478.36701578358  9.598908564090404E-17
6479.38737744755  9.743658346553571E-17
6480.40773911153  1.000600690134082E-16
6481.4281007755  1.005495757751351E-16
6482.44846243947  9.853473690292096E-17
6483.46882410345  9.844065712681238E-17
6484.48918576742  1.032513505584153E-16
6485.5095474314  1.093928851670230E-16
6486.52990909537  1.130175251165469E-16
6487.55027075935  1.139488068495026E-16
6488.57063242332  1.131594125080787E-16
6489.59099408729  1.119058369299894E-16
6490.61135575127  1.118819331222778E-16
6491.63171741524  1.143044447055518E-16
6492.65207907922  1.183799017486508E-16
6493.67244074319  1.231541992160932E-16
6494.69280240716  1.277532463248567E-16
6495.71316407114  1.311975935581669E-16
6496.73352573511  1.330953966581276E-16
6497.75388739909  1.336648228911568E-16
6498.77424906306  1.329012469368092E-16
6499.79461072704  1.299069585478206E-16
6500.81497239101  1.240639087577914E-16
6501.83533405498  1.171015503762085E-16
6502.85569571896  1.112996735206358E-16
6503.87605738293  1.067403776289788E-16
6504.89641904691  1.021391126411492E-16
6505.91678071088  9.728328442274108E-17
6506.93714237485  9.404112435283472E-17
6507.95750403883  9.373518973534221E-17
6508.9778657028  9.514877486211805E-17
6509.99822736678  9.682321668827526E-17
6511.01858903075  9.826296141429144E-17
6512.03895069472  9.925293163945598E-17
6513.0593123587  1.001524237724654E-16
6514.07967402267  1.023190262327362E-16
6515.10003568665  1.065257741340514E-16
6516.12039735062  1.103854334396489E-16
6517.14075901459  1.114134867335626E-16
6518.16112067857  1.105843601312634E-16
6519.18148234254  1.099878454436586E-16
6520.20184400652  1.105165916042459E-16
6521.22220567049  1.118796962869804E-16
6522.24256733446  1.139417551314466E-16
6523.26292899844  1.166868259470927E-16
6524.28329066241  1.199350899234884E-16
6525.30365232639  1.238376661368251E-16
6526.32401399036  1.288003127187979E-16
6527.34437565434  1.337595661353620E-16
6528.36473731831  1.364546872814442E-16
6529.38509898228  1.363881509094633E-16
6530.40546064626  1.375075542821735E-16
6531.42582231023  1.431771545555006E-16
6532.44618397421  1.499093463762311E-16
6533.46654563818  1.530696344830078E-16
6534.48690730216  1.537876965259234E-16
6535.50726896613  1.561624004937742E-16
6536.5276306301  1.621924724621405E-16
6537.54799229408  1.705663876537465E-16
6538.56835395805  1.801560796981625E-16
6539.58871562203  1.892083625842717E-16
6540.609077286  1.959143568932993E-16
6541.62943894997  2.009009831079090E-16
6542.64980061395  2.056366288196622E-16
6543.67016227792  2.122098915968921E-16
6544.6905239419  2.236810654260906E-16
6545.71088560587  2.416491084202446E-16
6546.73124726984  2.608951805309082E-16
6547.75160893382  2.760087942108528E-16
6548.77197059779  2.895740629154712E-16
6549.79233226177  3.064117458352042E-16
6550.81269392574  3.283943395011824E-16
6551.83305558971  3.549097472036446E-16
6552.85341725369  3.852091978049147E-16
6553.87377891766  4.169946273804237E-16
6554.89414058164  4.480322336298231E-16
6555.91450224561  4.812621280329502E-16
6556.93486390959  5.208852010156384E-16
6557.95522557356  5.667397559246120E-16
6558.97558723753  6.156661681211909E-16
6559.99594890151  6.662762727848181E-16
6561.01631056548  7.210048082679774E-16
6562.03667222946  7.815718630018773E-16
6563.05703389343  8.453218585389970E-16
6564.0773955574  9.089431412653626E-16
6565.09775722138  9.726859334345757E-16
6566.11811888535  1.038690393564198E-15
6567.13848054933  1.107115943559744E-15
6568.1588422133  1.174843904242214E-15
6569.17920387727  1.240046894911053E-15
6570.19956554125  1.307000683105860E-15
6571.21992720522  1.380013072397190E-15
6572.2402888692  1.458624184612892E-15
6573.26065053317  1.541184638064630E-15
6574.28101219714  1.623341702913589E-15
6575.30137386112  1.697274985923105E-15
6576.32173552509  1.759032491984754E-15
6577.34209718907  1.818940817679812E-15
6578.36245885304  1.887200311088875E-15
6579.38282051702  1.964737552799530E-15
6580.40318218099  2.050662358188351E-15
6581.42354384496  2.139294113411605E-15
6582.44390550894  2.220640988933368E-15
6583.46426717291  2.289461586789905E-15
6584.48462883688  2.353763019096519E-15
6585.50499050086  2.421051953461305E-15
6586.52535216483  2.493163353077350E-15
6587.54571382881  2.571105689451604E-15
6588.56607549278  2.652433608742032E-15
6589.58643715676  2.732161622107909E-15
6590.60679882073  2.805969604428309E-15
6591.6271604847  2.871597972928272E-15
6592.64752214868  2.926406124583034E-15
6593.66788381265  2.968833961553836E-15
6594.68824547663  2.998144086441807E-15
6595.7086071406  3.007988057373332E-15
6596.72896880457  2.989056469140493E-15
6597.74933046855  2.940174035400607E-15
6598.76969213252  2.874720064228912E-15
6599.7900537965  2.802610560235999E-15
6600.81041546047  2.687493158593477E-15
6601.83077712444  2.491190009395525E-15
6602.85113878842  2.308732491563617E-15
6603.87150045239  2.276180851117604E-15
6604.89186211637  2.429764237382214E-15
6605.91222378034  2.702896992175137E-15
6606.93258544431  3.028612437064260E-15
6607.95294710829  3.333047616658311E-15
6608.97330877226  3.540726400279541E-15
6609.99367043624  3.651552111148142E-15
6611.01403210021  3.689115779158752E-15
6612.03439376419  3.662995988004220E-15
6613.05475542816  3.574074202441562E-15
6614.07511709213  3.431295868037089E-15
6615.09547875611  3.250534932909535E-15
6616.11584042008  3.047659658308234E-15
6617.13620208406  2.836564961800696E-15
6618.15656374803  2.630036821421417E-15
6619.17692541201  2.436524029475766E-15
6620.19728707598  2.261142872800681E-15
6621.21764873995  2.105625950940046E-15
6622.23801040393  1.967074856122960E-15
6623.2583720679  1.841742699664027E-15
6624.27873373188  1.729440487936852E-15
6625.29909539585  1.629973161321012E-15
6626.31945705982  1.538500246145483E-15
6627.3398187238  1.448428954714756E-15
6628.36018038777  1.357543303585939E-15
6629.38054205175  1.269320055147924E-15
6630.40090371572  1.186605297973130E-15
6631.42126537969  1.109173452908689E-15
6632.44162704367  1.036902441824815E-15
6633.46198870764  9.712372982360641E-16
6634.48235037162  9.138711927251518E-16
6635.50271203559  8.645931424373344E-16
6636.52307369956  8.214972878743360E-16
6637.54343536354  7.826212799685039E-16
6638.56379702751  7.458283723239182E-16
6639.58415869149  7.090929020602732E-16
6640.60452035546  6.728967365780686E-16
6641.62488201943  6.384934514553933E-16
6642.64524368341  6.058857005646337E-16
6643.66560534738  5.741931565226594E-16
6644.68596701136  5.433841624231430E-16
6645.70632867533  5.151585235297657E-16
6646.7266903393  4.908126565034311E-16
6647.74705200328  4.689714763232012E-16
6648.76741366725  4.479020043205616E-16
6649.78777533123  4.270219050689440E-16
6650.8081369952  4.062646421963679E-16
6651.82849865918  3.858901056344167E-16
6652.84886032315  3.668138813565020E-16
6653.86922198712  3.497498610346459E-16
6654.8895836511  3.338626435539782E-16
6655.90994531507  3.181752247515663E-16
6656.93030697905  3.029110985948332E-16
6657.95066864302  2.887456756061941E-16
6658.97103030699  2.757128874397357E-16
6659.99139197097  2.631003589219429E-16
6661.01175363494  2.505365479186771E-16
6662.03211529892  2.387033100710074E-16
6663.05247696289  2.281934067327345E-16
6664.07283862687  2.192534584735079E-16
6665.09320029084  2.121370996685713E-16
6666.11356195481  2.058773729575986E-16
6667.13392361879  1.984800828042985E-16
6668.15428528276  1.888860876953696E-16
6669.17464694673  1.784047513977164E-16
6670.19500861071  1.683325095284729E-16
6671.21537027468  1.599003797504415E-16
6672.23573193866  1.543855950184157E-16
6673.25609360263  1.514431140096618E-16
6674.27645526661  1.496401868475257E-16
6675.29681693058  1.478273266201707E-16
6676.31717859455  1.455677817576715E-16
6677.33754025853  1.424341650683811E-16
6678.3579019225  1.380519393336110E-16
6679.37826358647  1.321712235119219E-16
6680.39862525045  1.255310073256219E-16
6681.41898691443  1.192992031434037E-16
6682.4393485784  1.143162923501353E-16
6683.45971024237  1.109573808514455E-16
6684.48007190635  1.093341777185829E-16
6685.50043357032  1.081296229547223E-16
6686.5207952343  1.058477476517121E-16
6687.54115689827  1.030012609984315E-16
6688.56151856224  1.008563444668063E-16
6689.58188022622  9.947354425971612E-17
6690.60224189019  9.759937958022844E-17
6691.62260355417  9.464376190316036E-17
6692.64296521814  9.207289885346982E-17
6693.66332688211  9.126111720284086E-17
6694.68368854609  9.149071507675310E-17
6695.70405021006  9.155338437754190E-17
6696.72441187404  9.107242687614649E-17
6697.74477353801  9.025806717805620E-17
6698.76513520198  8.928974496907464E-17
6699.78549686596  8.848782055873909E-17
6700.80585852993  8.819030250795872E-17
6701.82622019391  8.765171806330922E-17
6702.84658185788  8.585419342710313E-17
6703.86694352186  8.358752102162247E-17
6704.88730518583  8.269966801465187E-17
6705.9076668498  8.378248586088822E-17
6706.92802851378  8.509402959439549E-17
6707.94839017775  8.529282359239067E-17
6708.96875184173  8.556452325609477E-17
6709.9891135057  8.729276286677665E-17
6711.00947516967  8.975824822648387E-17
6712.02983683365  9.143447193838639E-17
6713.05019849762  9.161542812269669E-17
6714.0705601616  9.063423463263958E-17
6715.09092182557  8.882880524796744E-17
6716.11128348954  8.661541880876544E-17
6717.13164515352  8.439985240296001E-17
6718.15200681749  8.305418745305235E-17
6719.17236848147  8.364421910954114E-17
6720.19273014544  8.556169877762608E-17
6721.21309180941  8.656063530021141E-17
6722.23345347339  8.523623924185997E-17
6723.25381513736  8.278330290729559E-17
6724.27417680134  8.040787860265419E-17
6725.29453846531  7.776100106531604E-17
6726.31490012928  7.413205805127947E-17
6727.33526179326  7.029421736794688E-17
6728.35562345723  6.802250260493147E-17
6729.37598512121  6.789320215100516E-17
6730.39634678518  6.791818646390281E-17
6731.41670844916  6.642725991328596E-17
6732.43707011313  6.343350229877473E-17
6733.4574317771  5.906621407429547E-17
6734.47779344108  5.478494922760795E-17
6735.49815510505  5.277441341990650E-17
6736.51851676903  5.377939698028723E-17
6737.538878433  5.612487043942158E-17
6738.55924009697  5.831700694329867E-17
6739.57960176095  5.961639973252109E-17
6740.59996342492  5.927829639045548E-17
6741.6203250889  5.766470406687906E-17
6742.64068675287  5.568768287617535E-17
6743.66104841685  5.374019549388938E-17
6744.68141008082  5.149357878115963E-17
6745.70177174479  4.891069748080361E-17
6746.72213340877  4.693039686207923E-17
6747.74249507274  4.641482528226871E-17
6748.76285673671  4.696324801098032E-17
6749.78321840069  4.779294330021947E-17
6750.80358006466  4.847447668535544E-17
6751.82394172864  4.892262095031244E-17
6752.84430339261  4.897008735357169E-17
6753.86466505659  4.815821092178610E-17
6754.88502672056  4.619948249431931E-17
6755.90538838453  4.426183339609546E-17
6756.92575004851  4.371096531354180E-17
6757.94611171248  4.511092090998887E-17
6758.96647337646  4.853657729920421E-17
6759.98683504043  5.330293210571785E-17
6761.0071967044  5.714697147669650E-17
6762.02755836838  5.813806011950974E-17
6763.04792003235  5.684903638882673E-17
6764.06828169633  5.431318549840934E-17
6765.0886433603  5.099590188372799E-17
6766.10900502427  4.705630415059681E-17
6767.12936668825  4.340762769974199E-17
6768.14972835222  4.213316235472317E-17
6769.1700900162  4.444766133185847E-17
6770.19045168017  4.713774012040584E-17
6771.21081334415  4.657964971371414E-17
6772.23117500812  4.451626393305468E-17
6773.25153667209  4.456409050470927E-17
6774.27189833607  4.718350046284508E-17
6775.29226000004  4.947879677763947E-17
6776.31262166402  4.953268934332081E-17
6777.33298332799  4.786040852753566E-17
6778.35334499196  4.494071290884471E-17
6779.37370665594  4.185769040098372E-17
6780.39406831991  4.009514001158807E-17
6781.41442998389  3.942395672876024E-17
6782.43479164786  3.811798612726504E-17
6783.45515331184  3.562000978705209E-17
6784.47551497581  3.455364594961328E-17
6785.49587663978  3.705437094336958E-17
6786.51623830376  4.099122002295740E-17
6787.53659996773  4.355554317283786E-17
6788.55696163171  4.402381895547112E-17
6789.57732329568  4.282868543858332E-17
6790.59768495965  4.056438256201934E-17
6791.61804662363  3.822793226899974E-17
6792.6384082876  3.676162986288522E-17
6793.65876995157  3.642739359201164E-17
6794.67913161555  3.747506658535555E-17
6795.69949327952  3.877663934118136E-17
6796.7198549435  3.848020179558695E-17
6797.74021660747  3.648477410425838E-17
6798.76057827145  3.520348451595948E-17
6799.78093993542  3.621843905402167E-17
6800.80130159939  3.771025654751121E-17
6801.82166326337  3.780189096977771E-17
6802.84202492734  3.656226717795002E-17
6803.86238659132  3.464065505143438E-17
6804.88274825529  3.252256158714623E-17
6805.90310991927  3.050766584623807E-17
6806.92347158324  2.906909640656453E-17
6807.94383324721  2.940280190296075E-17
6808.96419491119  3.255668280354666E-17
6809.98455657516  3.598376091011203E-17
6811.00491823914  3.620228834492546E-17
6812.02527990311  3.352214262159687E-17
6813.04564156708  3.097522129208066E-17
6814.06600323106  3.038810889521721E-17
6815.08636489503  3.091160417972518E-17
6816.106726559  3.186161466923854E-17
6817.12708822298  3.368114749002288E-17
6818.14744988695  3.695166608200428E-17
6819.16781155093  4.044577342256516E-17
6820.1881732149  4.197745587054921E-17
6821.20853487888  4.094972483256823E-17
6822.22889654285  3.948334660152831E-17
6823.24925820683  3.923378781602183E-17
6824.2696198708  3.922389266326570E-17
6825.28998153477  3.825985456256550E-17
6826.31034319875  3.694563800044021E-17
6827.33070486272  3.657098704436346E-17
6828.3510665267  3.710155300315884E-17
6829.37142819067  3.692992328466467E-17
6830.39178985464  3.506802328684977E-17
6831.41215151862  3.242980874723105E-17
6832.43251318259  3.032217912263905E-17
6833.45287484657  2.884076860015165E-17
6834.47323651054  2.759907857910859E-17
6835.49359817451  2.988910506159223E-17
6836.51395983849  4.121624944511826E-17
6837.53432150246  6.522416477923807E-17
6838.55468316644  1.056740327477712E-16
6839.57504483041  1.651738895700536E-16
6840.59540649438  2.087211867822614E-16
6841.61576815836  1.922931480216468E-16
6842.63612982233  1.290473882379997E-16
6843.65649148631  6.946387756684238E-17
6844.67685315028  4.294084945938407E-17
6845.69721481425  3.568722858336093E-17
6846.71757647823  3.664552294596707E-17
6847.7379381422  4.087744472249330E-17
6848.75829980618  4.183909433804545E-17
6849.77866147015  3.959679964605977E-17
6850.79902313413  3.798007954431329E-17
6851.8193847981  3.856609247975939E-17
6852.83974646207  3.918253016649584E-17
6853.86010812605  3.857151396192078E-17
6854.88046979002  3.782367167958000E-17
6855.900831454  3.812659225629047E-17
6856.92119311797  3.882823820287136E-17
6857.94155478194  3.864385094068969E-17
6858.96191644592  3.749053487012377E-17
6859.98227810989  3.657312909850416E-17
6861.00263977387  3.666993857192473E-17
6862.02300143784  3.748884776553508E-17
6863.04336310181  3.877868661416540E-17
6864.06372476579  3.948076855406696E-17
6865.08408642976  3.822842513101445E-17
6866.10444809374  3.549326842435582E-17
6867.12480975771  3.325717242001620E-17
6868.14517142169  3.273066309472621E-17
6869.16553308566  3.314730210320679E-17
6870.18589474963  3.379695110723968E-17
6871.20625641361  3.479776429672703E-17
6872.22661807758  3.636542567178219E-17
6873.24697974155  3.797198523353385E-17
6874.26734140553  3.869520337137235E-17
6875.2877030695  3.817798259943581E-17
6876.30806473348  3.705975451306832E-17
6877.32842639745  3.591377450402848E-17
6878.34878806143  3.513181100528724E-17
6879.3691497254  3.519103027197334E-17
6880.38951138937  3.548788485465709E-17
6881.40987305335  3.484308864584560E-17
6882.43023471732  3.328192925813784E-17
6883.4505963813  3.261791143075409E-17
6884.47095804527  3.400605729508034E-17
6885.49131970924  3.564783753464977E-17
6886.51168137322  3.557460961300818E-17
6887.53204303719  3.485156208125171E-17
6888.55240470117  3.557169035338281E-17
6889.57276636514  3.762942717710486E-17
6890.59312802912  3.870403697517378E-17
6891.61348969309  3.752888332611159E-17
6892.63385135706  3.592780211521533E-17
6893.65421302104  3.560960281604998E-17
6894.67457468501  3.597469983153458E-17
6895.69493634899  3.600330478461694E-17
6896.71529801296  3.537890548072037E-17
6897.73565967693  3.417110920130176E-17
6898.75602134091  3.273024605763686E-17
6899.77638300488  3.241358221320953E-17
6900.79674466886  3.433276794211448E-17
6901.81710633283  3.651004276062604E-17
6902.8374679968  3.642534631902762E-17
6903.85782966078  3.447018166305155E-17
6904.87819132475  3.258397977666700E-17
6905.89855298873  3.177604624099878E-17
6906.9189146527  3.151824149486219E-17
6907.93927631667  3.146216896257748E-17
6908.95963798065  3.162864258614892E-17
6909.97999964462  3.202533963926661E-17
6911.0003613086  3.246876380262154E-17
6912.02072297257  3.263527533865566E-17
6913.04108463654  3.274872838318709E-17
6914.06144630052  3.378658204870022E-17
6915.08180796449  3.619760615578606E-17
6916.10216962847  3.828336028941913E-17
6917.12253129244  3.835757393509007E-17
6918.14289295642  3.668889480325829E-17
6919.16325462039  3.409782441096616E-17
6920.18361628436  3.130507867351615E-17
6921.20397794834  2.897334848209865E-17
6922.22433961231  2.758114598426704E-17
6923.24470127629  2.687747172093346E-17
6924.26506294026  2.657083572288158E-17
6925.28542460424  2.656821976295755E-17
6926.30578626821  2.671031567303401E-17
6927.32614793218  2.714900077855557E-17
6928.34650959616  2.830290449229283E-17
6929.36687126013  3.006359717101778E-17
6930.3872329241  3.110473026455163E-17
6931.40759458808  3.038238411335448E-17
6932.42795625205  2.896652423881857E-17
6933.44831791603  2.823037795121058E-17
6934.46867958  2.823477579687997E-17
6935.48904124397  2.842790188170641E-17
6936.50940290795  2.851837997386156E-17
6937.52976457193  2.856779886894819E-17
6938.5501262359  2.857583631103361E-17
6939.57048789987  2.846856299791694E-17
6940.59084956385  2.816619215191511E-17
6941.61121122782  2.794829027273568E-17
6942.6315728918  2.824459512471076E-17
6943.65193455577  2.901814205673987E-17
6944.67229621974  2.967544937823154E-17
6945.69265788372  2.983502293359756E-17
6946.71301954769  2.992616449384938E-17
6947.73338121167  3.038805202652322E-17
6948.75374287564  3.075527213991720E-17
6949.77410453961  3.032513629472709E-17
6950.79446620359  2.922063251984512E-17
6951.81482786756  2.822467212557916E-17
6952.83518953154  2.782981382690085E-17
6953.85555119551  2.786097787121323E-17
6954.87591285948  2.817549966149988E-17
6955.89627452346  2.842739006346040E-17
6956.91663618743  2.812227056391522E-17
6957.93699785141  2.769994468603453E-17
6958.95735951538  2.818397309690600E-17
6959.97772117935  2.979311070611903E-17
6960.99808284333  3.120625983957424E-17
6962.0184445073  3.135813716501884E-17
6963.03880617128  3.022389106317448E-17
6964.05916783525  2.786221002624992E-17
6965.07952949922  2.517089908266585E-17
6966.0998911632  2.346017502973621E-17
6967.12025282717  2.325667988637031E-17
6968.14061449115  2.392528512173677E-17
6969.16097615512  2.489882029433509E-17
6970.18133781909  2.586255509533395E-17
6971.20169948307  2.648922914699054E-17
6972.22206114704  2.674189675443573E-17
6973.24242281102  2.664548536187319E-17
6974.26278447499  2.657100632896358E-17
6975.28314613897  2.728482217606061E-17
6976.30350780294  2.907859347846264E-17
6977.32386946691  3.054076342614648E-17
6978.34423113089  3.034621562397002E-17
6979.36459279486  2.910306597311429E-17
6980.38495445884  2.781754914522802E-17
6981.40531612281  2.713303963177271E-17
6982.42567778678  2.746632809107958E-17
6983.44603945076  2.883003937321684E-17
6984.46640111473  3.013889132187472E-17
6985.48676277871  3.040556758427543E-17
6986.50712444268  2.980757431062653E-17
6987.52748610666  2.868572558407435E-17
6988.54784777063  2.742974256460578E-17
6989.5682094346  2.651271591761284E-17
6990.58857109858  2.609251313764153E-17
6991.60893276255  2.567708732796627E-17
6992.62929442653  2.491131245078392E-17
6993.6496560905  2.420644394487633E-17
6994.67001775447  2.398368927047551E-17
6995.69037941845  2.453431092202180E-17
6996.71074108242  2.609370738021554E-17
6997.7311027464  2.846350168415085E-17
6998.75146441037  3.091281737853052E-17
6999.77182607434  3.279592939920768E-17
7000.79218773832  3.360450744674125E-17
7001.81254940229  3.283825866377557E-17
7002.83291106627  3.154491291234852E-17
7003.85327273024  3.136369134079957E-17
7004.87363439421  3.223380131524191E-17
7005.89399605819  3.249706545600258E-17
7006.91435772216  3.126720412331169E-17
7007.93471938614  2.963954627608575E-17
7008.95508105011  2.852874903240103E-17
7009.97544271409  2.912729203675860E-17
7010.99580437806  3.294930426692763E-17
7012.01616604203  3.817546142066843E-17
7013.03652770601  4.065639610891250E-17
7014.05688936998  3.870310811983843E-17
7015.07725103396  3.599994953167092E-17
7016.09761269793  3.565344857912453E-17
7017.1179743619  3.760694508674324E-17
7018.13833602588  4.161503168368263E-17
7019.15869768985  4.584090642241342E-17
7020.17905935383  4.752205875446272E-17
7021.1994210178  4.585373979102626E-17
7022.21978268177  4.329224111961452E-17
7023.24014434575  4.186368057008511E-17
7024.26050600972  4.193770465344272E-17
7025.2808676737  4.382659832467662E-17
7026.30122933767  4.648134269801819E-17
7027.32159100164  4.830936791044003E-17
7028.34195266562  4.848300698945554E-17
7029.36231432959  4.708574317785786E-17
7030.38267599357  4.448709029303230E-17
7031.40303765754  4.236137642374807E-17
7032.42339932152  4.237443726713691E-17
7033.44376098549  4.404142929438000E-17
7034.46412264946  4.631750399060214E-17
7035.48448431344  4.830235410484659E-17
7036.50484597741  4.918798923275112E-17
7037.52520764139  4.861899899304259E-17
7038.54556930536  4.761352257064721E-17
7039.56593096933  4.713542746018315E-17
7040.58629263331  4.747286733415211E-17
7041.60665429728  4.887570427776185E-17
7042.62701596126  5.054919829235236E-17
7043.64737762523  5.104835377582799E-17
7044.6677392892  4.969533380816288E-17
7045.68810095318  4.730383461935063E-17
7046.70846261715  4.465767741880315E-17
7047.72882428113  4.274607418243160E-17
7048.7491859451  4.261923803857865E-17
7049.76954760907  4.382828542926528E-17
7050.78990927305  4.523771914137913E-17
7051.81027093702  4.600993913721491E-17
7052.830632601  4.574398321160487E-17
7053.85099426497  4.425836440576142E-17
7054.87135592895  4.254267382022237E-17
7055.89171759292  4.162388424371543E-17
7056.91207925689  4.207731729721448E-17
7057.93244092087  4.436398852675209E-17
7058.95280258484  4.777135215273054E-17
7059.97316424882  5.035950328539727E-17
7060.99352591279  5.074706343501218E-17
7062.01388757677  4.920808283796471E-17
7063.03424924074  4.609861638739337E-17
7064.05461090471  4.296134114545567E-17
7065.07497256869  4.175570587640907E-17
7066.09533423266  4.247735064704688E-17
7067.11569589664  4.357302081812739E-17
7068.13605756061  4.399597225164209E-17
7069.15641922458  4.394207968596075E-17
7070.17678088856  4.353743997191431E-17
7071.19714255253  4.275505943608371E-17
7072.21750421651  4.157617140944880E-17
7073.23786588048  4.039631661501588E-17
7074.25822754445  3.988178762792869E-17
7075.27858920843  4.015435927827414E-17
7076.2989508724  4.024170959225925E-17
7077.31931253638  3.943167191491299E-17
7078.33967420035  3.920125892305341E-17
7079.36003586432  4.135582417642734E-17
7080.3803975283  4.440239385143391E-17
7081.40075919227  4.537879141496359E-17
7082.42112085625  4.409175808857062E-17
7083.44148252022  4.406082151903423E-17
7084.46184418419  4.754742219198704E-17
7085.48220584817  5.212540892773898E-17
7086.50256751214  5.524738649099049E-17
7087.52292917612  5.693297458117182E-17
7088.54329084009  5.800972643338141E-17
7089.56365250406  5.842867810208475E-17
7090.58401416804  5.733416426111554E-17
7091.60437583201  5.478278821723593E-17
7092.62473749599  5.333527143637294E-17
7093.64509915996  5.528564016582162E-17
7094.66546082394  6.000619671743338E-17
7095.68582248791  6.625206642330105E-17
7096.70618415188  7.265851436479547E-17
7097.72654581586  7.772551500025959E-17
7098.74690747983  8.067220429236954E-17
7099.76726914381  8.251520492754488E-17
7100.78763080778  8.425432541501221E-17
7101.80799247175  8.589303474510561E-17
7102.82835413573  8.731196552911757E-17
7103.8487157997  8.891232640322316E-17
7104.86907746368  9.130926603042819E-17
7105.88943912765  9.445431332721259E-17
7106.90980079163  9.728574873281448E-17
7107.9301624556  9.889803307642885E-17
7108.95052411957  9.912691061355040E-17
7109.97088578355  9.786196129666107E-17
7110.99124744752  9.532101118001492E-17
7112.0116091115  9.200033439992491E-17
7113.03197077547  8.789606388519896E-17
7114.05233243945  8.226786402110441E-17
7115.07269410342  7.498687034703560E-17
7116.09305576739  6.837808359228663E-17
7117.11341743137  6.467680359948112E-17
7118.13377909534  6.284917646791733E-17
7119.15414075931  6.106253270849672E-17
7120.17450242329  5.815881719281998E-17
7121.19486408726  5.345655340444515E-17
7122.21522575124  4.709034954207193E-17
7123.23558741521  4.185408871703033E-17
7124.25594907919  4.030384811857071E-17
7125.27631074316  4.120034516702936E-17
7126.29667240713  4.256909880670137E-17
7127.31703407111  4.353850152086897E-17
7128.33739573508  4.386208438973305E-17
7129.35775739905  4.347092255616480E-17
7130.37811906303  4.285590658677833E-17
7131.398480727  4.251763263863073E-17
7132.41884239098  4.253056078840019E-17
7133.43920405495  4.296276286280567E-17
7134.45956571893  4.353105172195487E-17
7135.4799273829  4.370630208063374E-17
7136.50028904687  4.344840255334049E-17
7137.52065071085  4.355582751630786E-17
7138.54101237482  4.446206806767199E-17
7139.5613740388  4.467915482890406E-17
7140.58173570277  4.273985653855420E-17
7141.60209736674  3.914440918528403E-17
7142.62245903072  3.497953559898465E-17
7143.64282069469  3.161774275313211E-17
7144.66318235867  3.074767069115244E-17
7145.68354402264  3.330113192047876E-17
7146.70390568661  3.778060312199009E-17
7147.72426735059  4.260885002380788E-17
7148.74462901456  4.624086394732049E-17
7149.76499067854  4.694967534934548E-17
7150.78535234251  4.538925525465972E-17
7151.80571400648  4.423656473972782E-17
7152.82607567046  4.484157181897013E-17
7153.84643733444  4.483831134718075E-17
7154.86679899841  4.222911879773374E-17
7155.88716066238  3.946276013430006E-17
7156.90752232636  3.983748691530212E-17
7157.92788399033  4.218199360663848E-17
7158.9482456543  4.272108986953394E-17
7159.96860731828  4.021139857835686E-17
7160.98896898225  3.812736946177515E-17
7162.00933064623  3.905376048704689E-17
7163.0296923102  4.034031990765650E-17
7164.05005397417  3.885521292005903E-17
7165.07041563815  3.591733827551919E-17
7166.09077730212  3.463074094244690E-17
7167.1111389661  3.611546880541771E-17
7168.13150063007  3.893098097669934E-17
7169.15186229405  4.195753287141764E-17
7170.17222395802  4.481044568712039E-17
7171.19258562199  4.704553701119936E-17
7172.21294728597  4.856700205049462E-17
7173.23330894994  4.946467438529598E-17
7174.25367061392  4.984266163808740E-17
7175.27403227789  4.980778217243361E-17
7176.29439394186  4.954243284622629E-17
7177.31475560584  4.929137651844445E-17
7178.33511726981  4.922823331187229E-17
7179.35547893379  4.985303069662686E-17
7180.37584059776  5.184775700739611E-17
7181.39620226174  5.427631562846553E-17
7182.41656392571  5.505077245959864E-17
7183.43692558968  5.337138305706340E-17
7184.45728725366  5.128481380548299E-17
7185.47764891763  5.054214657429625E-17
7186.49801058161  5.177782747000656E-17
7187.51837224558  5.563308892993470E-17
7188.53873390955  6.023005085325151E-17
7189.55909557353  6.233023067892943E-17
7190.5794572375  6.069633623159474E-17
7191.59981890148  5.747227936261195E-17
7192.62018056545  5.453925751329351E-17
7193.64054222942  5.283188871330990E-17
7194.6609038934  5.345871441481717E-17
7195.68126555737  5.565090778738825E-17
7196.70162722135  5.743859413953220E-17
7197.72198888532  5.957994689966664E-17
