9285.79800856114  8.810047E-16
9287.53947353363  8.765622E-16
9289.28093850613  8.584490E-16
9291.02240347862  8.233883E-16
9292.76386845112  7.834281E-16
9294.50533342362  7.477511E-16
9296.24679839612  7.145403E-16
9297.98826336861  6.844673E-16
9299.72972834111  6.651957E-16
9301.4711933136  6.631655E-16
9303.2126582861  6.880048E-16
9304.95412325859  7.365646E-16
9306.69558823109  7.618736E-16
9308.43705320359  7.345111E-16
9310.17851817608  6.938340E-16
9311.91998314858  6.759084E-16
9313.66144812107  6.875315E-16
9315.40291309357  7.257816E-16
9317.14437806607  7.495023E-16
9318.88584303856  7.308830E-16
9320.62730801106  7.282189E-16
9322.36877298356  7.844926E-16
9324.11023795605  8.343201E-16
9325.85170292855  8.204307E-16
9327.59316790104  7.642171E-16
9329.33463287354  6.980915E-16
9331.07609784604  6.793573E-16
9332.81756281853  7.473974E-16
9334.55902779103  8.107050E-16
9336.30049276352  7.836313E-16
9338.04195773602  7.330690E-16
9339.78342270852  7.332012E-16
9341.52488768101  7.684220E-16
9343.26635265351  8.115421E-16
9345.007817626  8.365512E-16
9346.7492825985  8.218385E-16
9348.490747571  7.948040E-16
9350.23221254349  7.882134E-16
9351.97367751599  7.889912E-16
9353.71514248848  7.785897E-16
9355.45660746098  7.677296E-16
9357.19807243348  7.699360E-16
9358.93953740597  7.803520E-16
9360.68100237847  7.900792E-16
9362.42246735096  7.982289E-16
9364.16393232346  8.052787E-16
9365.90539729596  7.895930E-16
9367.64686226845  7.297591E-16
9369.38832724095  6.618150E-16
9371.12979221344  6.324531E-16
9372.87125718594  6.471588E-16
9374.61272215844  6.979400E-16
9376.35418713093  7.335420E-16
9378.09565210343  6.932948E-16
9379.83711707592  6.265722E-16
9381.57858204842  6.151791E-16
9383.32004702092  6.340420E-16
9385.06151199341  6.247256E-16
9386.80297696591  5.934719E-16
9388.5444419384  5.673770E-16
9390.2859069109  5.440839E-16
9392.0273718834  5.128403E-16
9393.76883685589  4.817990E-16
9395.51030182839  4.640383E-16
9397.25176680089  4.689039E-16
9398.99323177338  5.046705E-16
9400.73469674588  5.414633E-16
9402.47616171837  5.327809E-16
9404.21762669087  4.978038E-16
9405.95909166337  4.848316E-16
9407.70055663586  5.091857E-16
9409.44202160836  5.734998E-16
9411.18348658085  6.248255E-16
9412.92495155335  5.774169E-16
9414.66641652584  4.784241E-16
9416.40788149834  4.521802E-16
9418.14934647084  4.990081E-16
9419.89081144333  5.448276E-16
9421.63227641583  5.765538E-16
9423.37374138833  6.165769E-16
9425.11520636082  6.578735E-16
9426.85667133332  6.767589E-16
9428.59813630581  6.817260E-16
9430.33960127831  7.024194E-16
9432.08106625081  7.418803E-16
9433.8225312233  7.851902E-16
9435.5639961958  8.142341E-16
9437.30546116829  8.063730E-16
9439.04692614079  7.715849E-16
9440.78839111329  7.482678E-16
9442.52985608578  7.474123E-16
9444.27132105828  7.553454E-16
9446.01278603077  7.616527E-16
9447.75425100327  7.596554E-16
9449.49571597577  7.365628E-16
9451.23718094826  6.734751E-16
9452.97864592076  5.865837E-16
9454.72011089325  5.277644E-16
9456.46157586575  5.210213E-16
9458.20304083825  5.593290E-16
9459.94450581074  6.245761E-16
9461.68597078324  6.864018E-16
9463.42743575573  7.190736E-16
9465.16890072823  7.034017E-16
9466.91036570073  6.489951E-16
9468.65183067322  6.038327E-16
9470.39329564572  5.888221E-16
9472.13476061821  5.869136E-16
9473.87622559071  5.820410E-16
9475.61769056321  5.540360E-16
9477.3591555357  5.116238E-16
9479.1006205082  5.154365E-16
9480.84208548069  5.760931E-16
9482.58355045319  6.195994E-16
9484.32501542569  6.137775E-16
9486.06648039818  5.986972E-16
9487.80794537068  5.979412E-16
9489.54941034317  6.096662E-16
9491.29087531567  6.239419E-16
9493.03234028817  6.069304E-16
9494.77380526066  5.541158E-16
9496.51527023316  5.248883E-16
9498.25673520565  5.499504E-16
9499.99820017815  5.958542E-16
9501.73966515065  6.369330E-16
9503.48113012314  6.695488E-16
9505.22259509564  6.884064E-16
9506.96406006813  6.877067E-16
9508.70552504063  6.651233E-16
9510.44699001313  6.202803E-16
9512.18845498562  5.607058E-16
9513.92991995812  5.122481E-16
9515.67138493062  4.924991E-16
9517.41284990311  4.934884E-16
9519.15431487561  5.059655E-16
9520.8957798481  5.249193E-16
9522.6372448206  5.446878E-16
9524.37870979309  5.573547E-16
9526.12017476559  5.615841E-16
9527.86163973809  5.825029E-16
9529.60310471058  6.322499E-16
9531.34456968308  6.670092E-16
9533.08603465557  6.537700E-16
9534.82749962807  6.159576E-16
9536.56896460057  5.782707E-16
9538.31042957306  5.452537E-16
9540.05189454556  5.218062E-16
9541.79335951805  5.221485E-16
9543.53482449055  5.523805E-16
9545.27628946305  5.854782E-16
9547.01775443554  5.963856E-16
9548.75921940804  5.862202E-16
9550.50068438053  5.630842E-16
9552.24214935303  5.517191E-16
9553.98361432553  5.734003E-16
9555.72507929802  6.216124E-16
9557.46654427052  6.817177E-16
9559.20800924302  7.180005E-16
9560.94947421551  7.002767E-16
9562.69093918801  6.546422E-16
9564.4324041605  6.147151E-16
9566.173869133  5.859700E-16
9567.9153341055  5.691504E-16
9569.65679907799  5.619683E-16
9571.39826405049  5.601563E-16
9573.13972902298  5.688300E-16
9574.88119399548  5.925967E-16
9576.62265896797  6.162277E-16
9578.36412394047  6.230221E-16
9580.10558891297  6.162419E-16
9581.84705388547  6.045186E-16
9583.58851885796  6.009319E-16
9585.32998383046  6.187040E-16
9587.07144880295  6.477412E-16
9588.81291377545  6.718287E-16
9590.55437874794  7.067728E-16
9592.29584372044  7.745241E-16
9594.03730869294  8.415617E-16
9595.77877366543  8.620224E-16
9597.52023863793  8.664692E-16
9599.26170361042  9.058193E-16
9601.00316858292  9.661947E-16
9602.74463355542  1.014230E-15
9604.48609852791  1.036176E-15
9606.22756350041  1.024811E-15
9607.96902847291  9.975849E-16
9609.7104934454  9.815779E-16
9611.4519584179  9.718807E-16
9613.19342339039  9.519691E-16
9614.93488836289  9.122420E-16
9616.67635333538  8.461717E-16
9618.41781830788  7.754993E-16
9620.15928328038  7.339939E-16
9621.90074825287  7.276313E-16
9623.64221322537  7.477900E-16
9625.38367819787  7.802996E-16
9627.12514317036  8.072730E-16
9628.86660814286  8.184570E-16
9630.60807311535  8.089464E-16
9632.34953808785  7.821904E-16
9634.09100306034  7.479283E-16
9635.83246803284  7.072406E-16
9637.57393300534  6.559390E-16
9639.31539797783  6.026581E-16
9641.05686295033  5.625580E-16
9642.79832792282  5.425324E-16
9644.53979289532  5.446928E-16
9646.28125786782  5.555570E-16
9648.02272284031  5.497960E-16
9649.76418781281  5.291874E-16
9651.50565278531  5.164912E-16
9653.2471177578  5.152959E-16
9654.9885827303  5.145095E-16
9656.73004770279  5.140549E-16
9658.47151267529  5.213768E-16
9660.21297764778  5.376079E-16
9661.95444262028  5.598483E-16
9663.69590759278  5.792762E-16
9665.43737256527  5.813437E-16
9667.17883753777  5.657949E-16
9668.92030251027  5.454059E-16
9670.66176748276  5.323849E-16
9672.40323245526  5.402485E-16
9674.14469742775  5.597446E-16
9675.88616240025  5.551455E-16
9677.62762737275  5.209731E-16
9679.36909234524  4.863700E-16
9681.11055731774  4.694350E-16
9682.85202229023  4.760461E-16
9684.59348726273  5.028188E-16
9686.33495223522  5.332954E-16
9688.07641720772  5.542953E-16
9689.81788218022  5.579002E-16
9691.55934715271  5.452817E-16
9693.30081212521  5.320473E-16
9695.04227709771  5.244452E-16
9696.7837420702  5.122776E-16
9698.5252070427  4.949037E-16
9700.26667201519  4.866066E-16
9702.00813698769  4.935750E-16
9703.74960196019  5.090931E-16
9705.49106693268  5.279709E-16
9707.23253190518  5.486917E-16
9708.97399687767  5.669544E-16
9710.71546185017  5.740622E-16
9712.45692682267  5.664500E-16
9714.19839179516  5.491611E-16
9715.93985676766  5.290044E-16
9717.68132174015  5.174439E-16
9719.42278671265  5.159398E-16
9721.16425168515  5.003373E-16
9722.90571665764  4.622658E-16
9724.64718163014  4.321967E-16
9726.38864660263  4.307451E-16
9728.13011157513  4.552358E-16
9729.87157654763  4.936586E-16
9731.61304152012  5.087863E-16
9733.35450649262  4.814943E-16
9735.09597146511  4.480785E-16
9736.83743643761  4.372193E-16
9738.57890141011  4.449343E-16
9740.3203663826  4.648075E-16
9742.0618313551  4.884928E-16
9743.8032963276  5.063679E-16
9745.54476130009  5.082830E-16
9747.28622627259  4.904861E-16
9749.02769124508  4.697950E-16
9750.76915621758  4.603945E-16
9752.51062119007  4.604427E-16
9754.25208616257  4.644179E-16
9755.99355113507  4.554231E-16
9757.73501610756  4.226311E-16
9759.47648108006  3.866166E-16
9761.21794605255  3.668749E-16
9762.95941102505  3.624677E-16
9764.70087599755  3.691290E-16
9766.44234097004  3.785292E-16
9768.18380594254  3.826890E-16
9769.92527091504  3.810191E-16
9771.66673588753  3.752507E-16
9773.40820086003  3.749107E-16
9775.14966583252  3.877437E-16
9776.89113080502  3.995475E-16
9778.63259577751  3.969410E-16
9780.37406075001  3.915185E-16
9782.11552572251  3.969042E-16
9783.856990695  4.228206E-16
9785.5984556675  4.736943E-16
9787.33992064  5.145552E-16
9789.08138561249  5.099115E-16
9790.82285058499  4.870456E-16
9792.56431555748  4.823536E-16
9794.30578052998  4.780025E-16
9796.04724550248  4.496709E-16
9797.78871047497  4.396150E-16
9799.53017544747  4.943998E-16
9801.27164041996  5.540782E-16
9803.01310539246  5.425170E-16
9804.75457036495  4.818553E-16
9806.49603533745  4.181274E-16
9808.23750030995  3.774314E-16
9809.97896528244  3.790162E-16
9811.72043025494  4.047403E-16
9813.46189522744  4.247344E-16
9815.20336019993  4.286115E-16
9816.94482517243  4.125121E-16
9818.68629014492  3.967431E-16
9820.42775511742  4.096155E-16
9822.16922008992  4.301867E-16
9823.91068506241  4.217573E-16
9825.65215003491  4.025168E-16
9827.3936150074  4.082326E-16
9829.1350799799  4.356915E-16
9830.8765449524  4.679254E-16
9832.61800992489  4.856387E-16
9834.35947489739  4.689902E-16
9836.10093986988  4.332113E-16
9837.84240484238  4.085959E-16
9839.58386981488  4.080282E-16
9841.32533478737  4.360089E-16
9843.06679975987  4.709820E-16
9844.80826473236  4.787485E-16
9846.54972970486  4.562062E-16
9848.29119467736  4.160508E-16
9850.03265964985  3.823114E-16
9851.77412462235  3.870119E-16
9853.51558959485  4.138589E-16
9855.25705456734  4.162856E-16
9856.99851953984  3.995034E-16
9858.73998451233  3.997429E-16
9860.48144948483  4.153935E-16
9862.22291445733  4.238314E-16
9863.96437942982  4.077186E-16
9865.70584440232  3.499790E-16
9867.44730937481  2.747208E-16
9869.18877434731  2.392719E-16
9870.9302393198  2.376563E-16
9872.6717042923  2.145385E-16
9874.4131692648  1.690517E-16
9876.15463423729  1.411872E-16
9877.89609920979  1.535491E-16
9879.63756418229  2.161154E-16
9881.37902915478  3.146343E-16
9883.12049412728  4.119567E-16
9884.86195909977  4.804966E-16
9886.60342407227  5.034444E-16
9888.34488904477  4.822138E-16
9890.08635401726  4.386984E-16
9891.82781898976  3.904502E-16
9893.56928396225  3.458594E-16
9895.31074893475  3.245611E-16
9897.05221390725  3.606029E-16
9898.79367887974  4.407286E-16
9900.53514385224  4.940267E-16
9902.27660882473  5.002098E-16
9904.01807379723  5.031601E-16
9905.75953876973  5.255047E-16
9907.50100374222  5.673563E-16
9909.24246871472  6.096127E-16
9910.98393368721  5.979505E-16
9912.72539865971  5.293343E-16
9914.46686363221  4.815021E-16
9916.2083286047  4.847713E-16
9917.9497935772  4.932554E-16
9919.69125854969  4.845461E-16
9921.43272352219  4.727605E-16
9923.17418849469  4.674506E-16
9924.91565346718  4.744385E-16
9926.65711843968  4.951129E-16
9928.39858341218  5.219998E-16
9930.14004838467  5.450765E-16
9931.88151335717  5.486175E-16
9933.62297832966  5.301298E-16
9935.36444330216  5.157344E-16
9937.10590827465  5.193910E-16
9938.84737324715  5.264880E-16
9940.58883821965  5.253106E-16
9942.33030319214  5.118836E-16
9944.07176816464  4.854950E-16
9945.81323313713  4.505847E-16
9947.55469810963  4.190062E-16
9949.29616308213  4.230547E-16
9951.03762805462  4.743070E-16
9952.77909302712  5.318757E-16
9954.52055799962  5.562214E-16
9956.26202297211  5.140306E-16
9958.00348794461  4.000615E-16
9959.7449529171  2.907515E-16
9961.4864178896  2.471216E-16
9963.2278828621  2.577512E-16
9964.96934783459  3.035982E-16
9966.71081280709  3.643280E-16
9968.45227777958  4.176170E-16
9970.19374275208  4.498365E-16
9971.93520772458  4.517652E-16
9973.67667269707  4.137493E-16
9975.41813766957  3.403483E-16
9977.15960264206  2.882430E-16
9978.90106761456  3.017460E-16
9980.64253258706  3.469487E-16
9982.38399755955  3.869119E-16
9984.12546253205  4.241922E-16
9985.86692750454  4.610814E-16
9987.60839247704  4.760236E-16
9989.34985744954  4.556342E-16
9991.09132242203  4.342665E-16
9992.83278739453  4.452748E-16
9994.57425236702  4.922315E-16
9996.31571733952  5.666562E-16
9998.05718231202  5.973333E-16
9999.79864728451  5.248693E-16
