4229.15864965445  2.467347372941603E-17
4230.18337332618  2.735930159513860E-17
4231.2080969979  2.167901940634911E-17
4232.23282066962  2.275472950659478E-17
4233.25754434135  3.039967904540368E-17
4234.28226801307  2.835478573836402E-17
4235.30699168479  3.473269081494147E-17
4236.33171535652  3.619017853966977E-17
4237.35643902824  3.315862207424477E-17
4238.38116269996  2.199707891686942E-17
4239.40588637169  2.890199283261835E-17
4240.43061004341  5.096015256900300E-17
4241.45533371514  4.074267081363721E-17
4242.48005738686  2.227921541667863E-17
4243.50478105858  2.358981574180933E-17
4244.52950473031  2.598335397415162E-17
4245.55422840203  2.847314895331031E-17
4246.57895207375  3.584967952383684E-17
4247.60367574548  4.622525492994914E-17
4248.6283994172  5.244971987533347E-17
4249.65312308892  4.931659607017816E-17
4250.67784676065  3.703051236076370E-17
4251.70257043237  3.288583761856707E-17
4252.72729410409  3.918557796825527E-17
4253.75201777582  4.334208003094159E-17
4254.77674144754  3.143122121441426E-17
4255.80146511926  4.054358658639906E-17
4256.82618879099  5.462237344647561E-17
4257.85091246271  4.630166446087527E-17
4258.87563613444  4.510743812859939E-17
4259.90035980616  4.134253378678402E-17
4260.92508347788  3.633316850412882E-17
4261.94980714961  4.651227897544019E-17
4262.97453082133  4.509652891061345E-17
4263.99925449305  4.805180185918141E-17
4265.02397816478  4.704647061655287E-17
4266.0487018365  2.929240242083738E-17
4267.07342550822  3.363277701241515E-17
4268.09814917995  4.622287866464526E-17
4269.12287285167  5.163926038963168E-17
4270.14759652339  5.809431307954028E-17
4271.17232019512  5.725656254686382E-17
4272.19704386684  3.842849444184106E-17
4273.22176753856  3.252286309340174E-17
4274.24649121029  4.036223433889050E-17
4275.27121488201  2.461156481744641E-17
4276.29593855373  2.016786769017520E-17
4277.32066222546  2.251941623447761E-17
4278.34538589718  2.929309549821766E-17
4279.37010956891  3.995109543629721E-17
4280.39483324063  3.185756281434930E-17
4281.41955691235  2.703395127061780E-17
4282.44428058408  2.476137754364915E-17
4283.4690042558  3.288357836632740E-17
4284.49372792752  2.201927539504870E-17
4285.51845159925  2.592959097165168E-17
4286.54317527097  3.457042969890827E-17
4287.56789894269  3.918670309387262E-17
4288.59262261442  3.460583965233783E-17
4289.61734628614  4.127521527084611E-17
4290.64206995786  3.628515714378483E-17
4291.66679362959  2.851669581520459E-17
4292.69151730131  3.544795567240965E-17
4293.71624097303  3.010601225826776E-17
4294.74096464476  2.963273941858139E-17
4295.76568831648  3.889501652782326E-17
4296.79041198821  2.674548706433656E-17
4297.81513565993  3.238325750679969E-17
4298.83985933165  3.694190646814534E-17
4299.86458300338  4.072611796555463E-17
4300.8893066751  3.078403995830379E-17
4301.91403034682  2.094794878420826E-17
4302.93875401854  2.527473185832834E-17
4303.96347769027  3.407271913081284E-17
4304.98820136199  4.332847051147401E-17
4306.01292503372  4.431908511102749E-17
4307.03764870544  3.358724092842935E-17
4308.06237237716  2.722245931705280E-17
4309.08709604889  2.198215525068075E-17
4310.11181972061  2.596212060350080E-17
4311.13654339233  3.028277399325751E-17
4312.16126706406  3.438218268161651E-17
4313.18599073578  4.587373868407102E-17
4314.2107144075  6.356581695877245E-17
4315.23543807923  5.262244916011059E-17
4316.26016175095  4.054219143063354E-17
4317.28488542267  4.360589048469526E-17
4318.3096090944  5.442871682521560E-17
4319.33433276612  5.251098071494750E-17
4320.35905643784  4.901705162681712E-17
4321.38378010957  4.406603985918073E-17
4322.40850378129  4.255464511587346E-17
4323.43322745302  4.023946063152415E-17
4324.45795112474  4.247586832064838E-17
4325.48267479646  4.497604145850160E-17
4326.50739846819  4.577031713732327E-17
4327.53212213991  3.546054807831913E-17
4328.55684581163  2.956609597801391E-17
4329.58156948336  4.439186723696329E-17
4330.60629315508  4.165686688125961E-17
4331.6310168268  3.044715034545136E-17
4332.65574049853  3.870200797891883E-17
4333.68046417025  3.351022833017230E-17
4334.70518784197  2.465231236680473E-17
4335.7299115137  3.728130736137573E-17
4336.75463518542  3.537875594643953E-17
4337.77935885714  2.309182614256081E-17
4338.80408252887  2.914166259112593E-17
4339.82880620059  4.193656410873037E-17
4340.85352987232  3.209098587542929E-17
4341.87825354404  3.336857951544911E-17
4342.90297721576  3.161013418958441E-17
4343.92770088749  2.241868598820660E-17
4344.95242455921  2.026564560682627E-17
4345.97714823093  2.258595166298582E-17
4347.00187190266  4.333982077870193E-17
4348.02659557438  4.260376359982495E-17
4349.0513192461  2.503312688375891E-17
4350.07604291783  4.666050752477365E-17
4351.10076658955  6.055030928515346E-17
4352.12549026127  4.268393555081557E-17
4353.150213933  2.299572241282838E-17
4354.17493760472  3.074355343808868E-17
4355.19966127644  4.995627948917455E-17
4356.22438494817  5.946074663830687E-17
4357.24910861989  2.976368603843224E-17
4358.27383229161  2.147548868267114E-17
4359.29855596334  4.946685884662783E-17
4360.32327963506  3.924085313958492E-17
4361.34800330678  3.628926160203697E-17
4362.37272697851  4.940293370955189E-17
4363.39745065023  4.652091994018149E-17
4364.42217432196  4.147227427197305E-17
4365.44689799368  3.979227270415067E-17
4366.4716216654  4.430813988902180E-17
4367.49634533713  5.841046437701353E-17
4368.52106900885  5.427542971110645E-17
4369.54579268057  4.550341933887557E-17
4370.5705163523  4.636813688234892E-17
4371.59524002402  3.735922906113162E-17
4372.61996369574  4.021513991617928E-17
4373.64468736747  6.161090669810679E-17
4374.66941103919  5.645352889023664E-17
4375.69413471091  3.570491636140483E-17
4376.71885838264  4.416046940199454E-17
4377.74358205436  6.155399334387821E-17
4378.76830572608  5.688583815644614E-17
4379.79302939781  4.496049672297217E-17
4380.81775306953  3.705703832231857E-17
4381.84247674126  3.445923128389333E-17
4382.86720041298  3.892836525112181E-17
4383.8919240847  4.164145716080424E-17
4384.91664775643  4.713554456142803E-17
4385.94137142815  5.770269735665945E-17
4386.96609509987  5.548412965932407E-17
4387.9908187716  5.037844462281794E-17
4389.01554244332  3.886778848788315E-17
4390.04026611504  3.763140144847352E-17
4391.06498978677  4.579633904260158E-17
4392.08971345849  2.663467569253399E-17
4393.11443713021  2.235395076068616E-17
4394.13916080194  3.818490024518011E-17
4395.16388447366  4.262735523376976E-17
4396.18860814538  4.066582023346904E-17
4397.21333181711  1.994056531245364E-17
4398.23805548883  2.509296556459259E-17
4399.26277916056  2.493225262140886E-17
4400.28750283228  3.062176984126564E-17
4401.312226504  3.287146301367966E-17
4402.33695017573  3.866968537018331E-17
4403.36167384745  4.872655319341968E-17
4404.38639751917  4.798541044675224E-17
4405.4111211909  4.599100377641475E-17
4406.43584486262  3.273972430539421E-17
4407.46056853434  2.842648774370714E-17
4408.48529220607  2.515529752379433E-17
4409.51001587779  3.592876235322984E-17
4410.53473954951  4.163726269250273E-17
4411.55946322124  3.885624019854656E-17
4412.58418689296  3.138348888522338E-17
4413.60891056468  3.482985666325669E-17
4414.63363423641  2.814731257452282E-17
4415.65835790813  2.947640996480292E-17
4416.68308157986  3.876590611297994E-17
4417.70780525158  2.278593599071788E-17
4418.7325289233  3.379481310332488E-17
4419.75725259502  2.794685119352900E-17
4420.78197626675  2.198993211894794E-17
4421.80669993847  3.324995527135961E-17
4422.83142361019  4.101708445120888E-17
4423.85614728192  3.878875066351481E-17
4424.88087095364  2.434640421295192E-17
4425.90559462537  3.307700996246396E-17
4426.93031829709  3.359061630528143E-17
4427.95504196881  3.340616771207389E-17
4428.97976564054  3.189259472557142E-17
4430.00448931226  4.754576536151755E-17
4431.02921298398  5.920797141660828E-17
4432.05393665571  3.015176436637209E-17
4433.07866032743  3.552718251788167E-17
4434.10338399915  4.060178708433388E-17
4435.12810767088  4.048034552569848E-17
4436.1528313426  3.205103941551055E-17
4437.17755501432  4.022224170907607E-17
4438.20227868605  3.157500326730795E-17
4439.22700235777  2.675050062408751E-17
4440.25172602949  2.351328919781897E-17
4441.27644970122  4.126613325686278E-17
4442.30117337294  5.306184221720701E-17
4443.32589704467  3.688312990589448E-17
4444.35062071639  4.066645930481971E-17
4445.37534438811  4.691482191831680E-17
4446.40006805984  4.579649205968553E-17
4447.42479173156  2.693959373584352E-17
4448.44951540328  2.756349839318205E-17
4449.47423907501  1.302505721389165E-17
4450.49896274673  1.408247727210151E-17
4451.52368641845  2.848472424566171E-17
4452.54841009018  4.755882581968386E-17
4453.5731337619  5.028577027596723E-17
4454.59785743362  2.594719693731213E-17
4455.62258110535  2.396000007193070E-17
4456.64730477707  3.078711830199288E-17
4457.67202844879  3.303403916488573E-17
4458.69675212052  5.432818460105323E-17
4459.72147579224  4.073855735438016E-17
4460.74619946396  3.572418751297895E-17
4461.77092313569  2.826811506180754E-17
4462.79564680741  2.981412767010972E-17
4463.82037047914  3.988953756352021E-17
4464.84509415086  4.414373653381315E-17
4465.86981782258  3.917573986985709E-17
4466.89454149431  3.378197767028205E-17
4467.91926516603  2.388807304146410E-17
4468.94398883775  2.146826987671016E-17
4469.96871250948  2.398080139434445E-17
4470.9934361812  2.721328729302007E-17
4472.01815985292  1.277736755998353E-17
4473.04288352465  2.989941219190562E-17
4474.06760719637  3.986068934269109E-17
4475.09233086809  3.100899307373629E-17
4476.11705453982  3.392888307188952E-17
4477.14177821154  4.915961854404407E-17
4478.16650188326  3.812439548998097E-17
4479.19122555499  2.702765956816554E-17
4480.21594922671  3.208994175885640E-17
4481.24067289844  3.605528047865075E-17
4482.26539657016  3.301770234092167E-17
4483.29012024188  2.302983622154673E-17
4484.31484391361  2.551773198866332E-17
4485.33956758533  2.296076250964576E-17
4486.36429125705  2.459981850600118E-17
4487.38901492878  2.954879604652140E-17
4488.4137386005  3.644839036835143E-17
4489.43846227222  4.384671237183503E-17
4490.46318594395  4.734245966296304E-17
4491.48790961567  5.684769189751516E-17
4492.51263328739  6.419582429745950E-17
4493.53735695912  5.176533746581056E-17
4494.56208063084  3.811918390812136E-17
4495.58680430256  3.539149236842806E-17
4496.61152797429  3.020615743921776E-17
4497.63625164601  2.937857804212221E-17
4498.66097531774  3.039891395998388E-17
4499.68569898946  1.809401815024716E-17
4500.71042266118  2.742445086888622E-19
4501.7351463329  2.236220468221512E-17
4502.75987000463  5.211158812379947E-17
4503.78459367635  5.449492821754602E-17
4504.80931734808  3.815448584949164E-17
4505.8340410198  3.780961234525841E-17
4506.85876469152  5.254438344427569E-17
4507.88348836325  4.539823359515981E-17
4508.90821203497  4.098075639527557E-17
4509.93293570669  3.871033390848730E-17
4510.95765937842  4.679203920994552E-17
4511.98238305014  5.101373555140416E-17
4513.00710672186  4.501873322492672E-17
4514.03183039359  5.212316341615085E-17
4515.05655406531  4.428401719578561E-17
4516.08127773703  4.142278674681906E-17
4517.10600140876  4.544697403690386E-17
4518.13072508048  4.335260220571516E-17
4519.1554487522  3.439371296894322E-17
4520.18017242393  2.873109975284875E-17
4521.20489609565  3.486933507091864E-17
4522.22961976737  3.918119447885004E-17
4523.2543434391  3.657659168169594E-17
4524.27906711082  3.092421260821697E-17
4525.30379078255  2.003215053770677E-17
4526.32851445427  1.667221040909658E-17
4527.35323812599  2.861720103635216E-17
4528.37796179772  2.932759635014840E-17
4529.40268546944  1.627137765715833E-17
4530.42740914116  2.886728495757402E-17
4531.45213281289  3.281845609559461E-17
4532.47685648461  3.392403153022746E-17
4533.50158015633  5.275016441918839E-17
4534.52630382806  5.036569019881954E-17
4535.55102749978  4.122106522513381E-17
4536.5757511715  4.133131853463018E-17
4537.60047484323  4.795388892745629E-17
4538.62519851495  4.111463734273647E-17
4539.64992218667  3.502991299902826E-17
4540.6746458584  4.883901174912607E-17
4541.69936953012  5.193854380384950E-17
4542.72409320185  5.345614924056455E-17
4543.74881687357  4.419884968705392E-17
4544.77354054529  3.765163570757610E-17
4545.79826421702  3.344489003532095E-17
4546.82298788874  4.460392191231838E-17
4547.84771156046  5.673584541014463E-17
4548.87243523219  5.650707586861805E-17
4549.89715890391  3.346942677478434E-17
4550.92188257563  2.699096247102972E-17
4551.94660624736  3.132821371389371E-17
4552.97132991908  3.183502429798233E-17
4553.9960535908  4.308518234898100E-17
4555.02077726253  4.519292067250393E-17
4556.04550093425  3.540863928283661E-17
4557.07022460597  3.342054231696129E-17
4558.0949482777  3.824765525161398E-17
4559.11967194942  3.989883560162208E-17
4560.14439562114  3.395782130276803E-17
4561.16911929287  2.376324710497170E-17
4562.19384296459  2.489113603084805E-17
4563.21856663631  3.192481832325262E-17
4564.24329030804  2.881699634298049E-17
4565.26801397976  2.274998597699199E-17
4566.29273765149  4.035447547263316E-17
4567.31746132321  4.837636009526758E-17
4568.34218499493  3.408982104019672E-17
4569.36690866666  4.498221614788967E-17
4570.39163233838  4.238800951144000E-17
4571.4163560101  4.250405046711202E-17
4572.44107968183  4.902245222978047E-17
4573.46580335355  5.091866693723968E-17
4574.49052702527  4.394989989245433E-17
4575.515250697  3.512140821423199E-17
4576.53997436872  4.169243885277806E-17
4577.56469804045  3.934724501796250E-17
4578.58942171217  3.455357981766267E-17
4579.61414538389  3.516094062792356E-17
4580.63886905561  1.733157002488936E-17
4581.66359272734  2.940488797955856E-17
4582.68831639906  5.485725467035571E-17
4583.71304007079  5.453399257898075E-17
4584.73776374251  5.475153786734855E-17
4585.76248741423  4.964482671627939E-17
4586.78721108596  4.208179532341926E-17
4587.81193475768  4.985148978967610E-17
4588.8366584294  3.426969712289532E-17
4589.86138210113  3.313415734282091E-17
4590.88610577285  3.692928705922105E-17
4591.91082944457  3.959307146384830E-17
4592.9355531163  3.460662273976749E-17
4593.96027678802  2.641483514790677E-17
4594.98500045974  3.422873354941847E-17
4596.00972413147  4.721366428329259E-17
4597.03444780319  4.473800088188795E-17
4598.05917147491  3.235615548092873E-17
4599.08389514664  3.147478607831845E-17
4600.10861881836  4.166251051135628E-17
4601.13334249009  4.358766344969403E-17
4602.15806616181  3.631707470729812E-17
4603.18278983353  3.807489896382205E-17
4604.20751350525  4.695179804660571E-17
4605.23223717698  4.281959869725437E-17
4606.2569608487  4.400837942154224E-17
4607.28168452042  5.040383645775054E-17
4608.30640819215  3.941859598411301E-17
4609.33113186387  3.424841874721979E-17
4610.3558555356  3.656090293008746E-17
4611.38057920732  4.564757943397669E-17
4612.40530287904  5.484525633077219E-17
4613.43002655077  4.673346967080823E-17
4614.45475022249  5.295499128757756E-17
4615.47947389421  5.652701309455765E-17
4616.50419756594  4.766390355134035E-17
4617.52892123766  3.791190876638879E-17
4618.55364490939  3.597500951660582E-17
4619.57836858111  2.808112818520722E-17
4620.60309225283  2.877144225698481E-17
4621.62781592456  2.794667117343021E-17
4622.65253959628  3.495201830228718E-17
4623.677263268  3.858184456298477E-17
4624.70198693972  3.346006572964792E-17
4625.72671061145  2.407731016929913E-17
4626.75143428317  2.517414562813635E-17
4627.7761579549  4.206073297186225E-17
4628.80088162662  3.935493187618032E-17
4629.82560529834  2.594346152026250E-17
4630.85032897007  2.560598684208904E-17
