9058.36317818181  1.275466923401062E-17
9061.0177570909  1.567372910643014E-17
9063.67233599999  2.344892623356928E-17
9066.32691490908  4.476169882956465E-17
9068.98149381817  6.903585825879707E-17
9071.63607272726  7.528677465234673E-17
9074.29065163635  6.181971911111991E-17
9076.94523054544  3.885843067498798E-17
9079.59980945453  1.333402795008592E-17
9082.25438836362  6.015469860707005E-18
9084.90896727272  1.108990380203942E-17
9087.56354618181  2.244739321883261E-17
9090.2181250909  3.476977529647502E-17
9092.87270399999  4.008682779733239E-17
9095.52728290908  4.372610619020696E-17
9098.18186181817  4.099068321018238E-17
9100.83644072726  3.018898084854838E-17
9103.49101963635  2.781981136499904E-17
9106.14559854544  3.162248593061491E-17
9108.80017745454  2.708115263368089E-17
9111.45475636362  2.288281626134435E-17
9114.10933527272  2.087749959588284E-17
9116.76391418181  1.134407562630368E-17
9119.4184930909  1.499877837781718E-17
9122.07307199999  2.885765464034488E-17
9124.72765090908  3.655978111906805E-17
9127.38222981817  4.356946192543017E-17
9130.03680872726  4.201592292399445E-17
9132.69138763635  3.250203447479263E-17
9135.34596654544  2.457049316767513E-17
9138.00054545454  1.986876454598403E-17
9140.65512436362  1.992848142087021E-17
9143.30970327272  2.517861501167927E-17
9145.96428218181  3.022409076996388E-17
9148.6188610909  3.411934149589323E-17
9151.27343999999  3.446278854768832E-17
9153.92801890908  2.663147556324408E-17
9156.58259781817  1.689222343042660E-17
9159.23717672726  1.339662563903695E-17
9161.89175563635  1.555474548385542E-17
9164.54633454544  1.932306034005187E-17
9167.20091345453  1.992578065768441E-17
9169.85549236363  1.910939996357471E-17
9172.51007127272  2.183477010285212E-17
9175.16465018181  2.884925226598904E-17
9177.8192290909  4.316719825314418E-17
9180.47380799999  6.167822912866349E-17
9183.12838690908  7.637653259781975E-17
9185.78296581817  7.108198645684410E-17
9188.43754472726  5.235399427206496E-17
9191.09212363635  3.758442066328326E-17
9193.74670254544  2.897573800852430E-17
9196.40128145453  2.384683867627813E-17
9199.05586036362  2.437453779430493E-17
9201.71043927272  3.392593684330963E-17
9204.36501818181  4.565085008729189E-17
9207.0195970909  4.987004235311884E-17
9209.67417599999  4.531235443467080E-17
9212.32875490908  3.761127825274213E-17
9214.98333381817  3.166104682721226E-17
9217.63791272726  3.053497862113006E-17
9220.29249163635  3.584332866283319E-17
9222.94707054544  4.651929549392797E-17
9225.60164945453  7.612851251192318E-17
9228.25622836363  1.072118961021712E-16
9230.91080727272  1.249494584097553E-16
9233.56538618181  1.205659697167918E-16
9236.2199650909  9.642039662368359E-17
9238.87454399999  6.160770920103409E-17
9241.52912290908  4.017865374564983E-17
9244.18370181817  3.755321184424728E-17
9246.83828072726  4.519847225366927E-17
9249.49285963635  6.489663859174985E-17
9252.14743854544  8.800751929989560E-17
9254.80201745453  1.079852146277072E-16
9257.45659636362  1.233794147444064E-16
9260.11117527272  1.246678288264354E-16
9262.76575418181  1.128035261935856E-16
9265.4203330909  9.369352606041408E-17
9268.07491199999  6.964157942441387E-17
9270.72949090908  4.875522732697751E-17
9273.38406981817  3.504945432860524E-17
9276.03864872726  3.853013790551325E-17
9278.69322763635  4.483041824840349E-17
9281.34780654544  5.158622731529981E-17
9284.00238545454  6.302726033997395E-17
9286.65696436363  7.683776293299587E-17
9289.31154327272  8.707275515280805E-17
9291.96612218181  6.718793607010842E-17
9294.6207010909  4.755863919326593E-17
9297.27527999999  2.773563757904140E-17
9299.92985890908  1.409580821512255E-17
9302.58443781817  8.829770129997067E-18
9305.23901672726  1.959178627703964E-17
9307.89359563635  4.192109612769280E-17
9310.54817454544  5.405892605430508E-17
9313.20275345454  4.322196372885640E-17
9315.85733236362  1.575325157801222E-17
9318.51191127272  -1.081669159731523E-17
9321.16649018181  -3.891769742267652E-17
9323.8210690909  -4.167052532100962E-17
9326.47564799999  -2.107660585963648E-17
9329.13022690908  1.138814307895210E-17
9331.78480581817  3.184769957183135E-17
9334.43938472726  4.339511265754644E-17
9337.09396363635  4.470033148828712E-17
9339.74854254544  3.482919208656277E-17
9342.40312145453  2.493074496818191E-17
9345.05770036363  1.964265065037233E-17
9347.71227927272  1.877435528613546E-17
9350.36685818181  1.584087633915172E-17
9353.0214370909  1.126051701418281E-17
9355.67601599999  6.990790468301423E-18
9358.33059490908  4.427826221930525E-18
9360.98517381817  4.777815122331233E-19
9363.63975272726  -3.426938389510473E-18
9366.29433163635  4.447826873745414E-17
9368.94891054545  1.610510100416315E-16
9371.60348945453  2.764066074034053E-16
9374.25806836363  3.494127375877374E-16
9376.91264727271  2.848870038068383E-16
9379.56722618181  1.220015753924473E-16
9382.2218050909  2.604706041831534E-17
9384.87638399999  2.517951526607455E-18
9387.53096290908  2.247094987550881E-18
9390.18554181817  6.151018164154663E-18
9392.84012072726  1.502749649302627E-17
9395.49469963635  2.598974422181655E-17
9398.14927854544  2.584480326417827E-17
9400.80385745453  1.661464499188535E-17
9403.45843636363  1.128630930260726E-17
9406.11301527272  6.100964019777713E-18
9408.76759418181  2.032024212521139E-18
9411.4221730909  3.223780980978120E-18
9414.07675199999  2.372755496890500E-17
9416.73133090908  7.327905730849789E-17
9419.38590981817  9.832428462727815E-17
9422.04048872726  7.652582478503521E-17
9424.69506763635  3.912745669677415E-17
9427.34964654544  4.477460247589684E-19
9430.00422545453  -2.813099930096367E-17
9432.65880436362  -5.548447888921339E-17
9435.31338327271  -5.609665187799626E-17
9437.96796218181  -5.843626300890093E-17
9440.6225410909  -4.711826475158021E-17
9443.27711999999  3.014921961275734E-17
9445.93169890908  9.493302632030015E-17
9448.58627781817  1.097765708318931E-16
9451.24085672726  7.103052191391455E-17
9453.89543563635  1.746373492902314E-17
9456.55001454544  -1.467695243574848E-17
9459.20459345453  -3.465109175869874E-17
9461.85917236362  -3.597926707651880E-17
9464.51375127272  -2.548590184526440E-17
9467.16833018181  2.659366487864278E-17
9469.8229090909  1.561311197714869E-16
9472.47748799999  2.639350831809467E-16
9475.13206690908  2.557922821757392E-16
9477.78664581817  1.666505923802041E-16
9480.44122472726  8.040427076225286E-17
9483.09580363635  1.100431961752919E-17
9485.75038254544  -9.812562849072213E-18
9488.40496145453  -5.652247220695846E-18
9491.05954036363  5.318417886690214E-18
9493.71411927271  3.387597272437221E-17
9496.36869818181  9.063716238847614E-17
9499.0232770909  1.054404955370804E-16
9501.67785599999  5.460252966664828E-17
9504.33243490908  -9.864072404721511E-18
9506.98701381817  -5.730329285245501E-17
9509.64159272726  -7.338648766633331E-17
9512.29617163635  -7.334852693933278E-17
9514.95075054544  -7.177488225640273E-17
9517.60532945453  -1.726882985244743E-17
9520.25990836362  9.205746373941204E-17
9522.91448727272  1.584837845911230E-16
9525.56906618181  1.571244004542670E-16
9528.2236450909  8.327563215596303E-17
9530.87822399999  -9.194973329677814E-19
9533.53280290908  -4.287162973093749E-17
9536.18738181817  -6.101988809364327E-17
9538.84196072726  -4.915388998168244E-17
9541.49653963635  -1.774626476673837E-17
9544.15111854545  5.033937497785238E-17
9546.80569745453  1.574920043323350E-16
9549.46027636363  2.384533825228602E-16
9552.11485527272  2.338500817150518E-16
9554.76943418181  1.630315697112231E-16
9557.4240130909  5.440687437807651E-17
9560.07859199999  -3.126343446930183E-17
9562.73317090908  -1.654322480986069E-17
9565.38774981817  -3.197313501757215E-17
9568.04232872726  -8.060817838278126E-17
9570.69690763635  4.703154024483596E-17
9573.35148654544  2.096872537460343E-16
9576.00606545453  1.984295725331966E-16
9578.66064436362  1.255739348752735E-16
9581.31522327272  3.771060632102012E-17
9583.96980218181  -1.501354254989959E-17
9586.6243810909  -1.605108574044702E-17
9589.27895999999  1.476814820598922E-17
9591.93353890908  5.204505697208851E-17
9594.58811781817  9.078150317651756E-17
9597.24269672726  1.328338864035205E-16
9599.89727563635  1.553523997195793E-16
9602.55185454544  1.053362160696285E-16
9605.20643345453  1.243953518294673E-17
9607.86101236362  -3.184424859664948E-17
9610.51559127272  -3.502244669674715E-17
9613.17017018181  -1.580516624813939E-17
9615.8247490909  6.193210086812932E-18
9618.47932799999  4.366008753455393E-17
9621.13390690908  1.170683313487729E-16
9623.78848581817  1.646865373745257E-16
9626.44306472726  1.670587077060593E-16
9629.09764363635  1.124035131572878E-16
9631.75222254544  3.839434953422687E-17
9634.40680145454  -4.016866092186235E-18
9637.06138036362  -9.272200152551972E-18
9639.71595927272  -5.342094577285784E-18
9642.37053818181  3.628025212933704E-18
9645.0251170909  2.750202156346912E-17
9647.67969599999  5.804930366133453E-17
9650.33427490908  8.517546901477885E-17
9652.98885381817  8.078612866824609E-17
9655.64343272726  4.705059562953583E-17
9658.29801163635  1.240943667766491E-17
9660.95259054544  -2.171848724346321E-17
9663.60716945453  -2.117023231674446E-17
9666.26174836362  1.112756444424151E-17
9668.91632727272  4.865049773232791E-17
9671.5709061818  1.377159659890637E-16
9674.2254850909  2.403109074250983E-16
9676.88006399998  2.638165496855695E-16
9679.53464290908  1.357679505158611E-16
9682.18922181817  -2.619185133355442E-17
9684.84380072726  -1.274880257620145E-16
9687.49837963635  -1.354309702914720E-16
9690.15295854544  -8.588606981744446E-17
9692.80753745453  -4.207143861170272E-18
9695.46211636362  9.360770180806506E-17
9698.11669527271  1.754970922377133E-16
9700.77127418181  2.220432453211001E-16
9703.4258530909  2.238692613195039E-16
9706.08043199999  1.541205516220530E-16
9708.73501090908  9.527767371128891E-18
9711.38958981817  -1.089399344138899E-16
9714.04416872726  -1.873309362635231E-16
9716.69874763635  -1.630393719159821E-16
9719.35332654544  -1.008844580850237E-16
9722.00790545453  -2.309077502665145E-17
9724.66248436362  2.711896331828220E-17
9727.31706327272  4.153983839129643E-17
9729.97164218181  6.225079092405451E-17
9732.6262210909  6.979222199322215E-17
9735.28079999999  4.903238564680098E-17
9737.93537890908  4.022732749995404E-17
9740.58995781817  3.955837846730954E-17
9743.24453672726  3.267638374267639E-17
9745.89911563635  3.264037356686563E-17
9748.55369454544  2.506608321227066E-17
9751.20827345453  2.164661693424092E-17
9753.86285236362  3.320003171592447E-18
9756.51743127271  1.450734450767981E-18
9759.17201018181  7.130825039485499E-18
9761.8265890909  -5.945685140833745E-18
9764.48116799999  2.301530369984808E-17
9767.13574690908  5.724027504478618E-17
9769.79032581817  6.136374025991621E-17
9772.44490472726  4.247310211439186E-17
9775.09948363635  2.493239543457323E-17
9777.75406254544  1.324362740456100E-17
9780.40864145453  1.012301857812868E-17
9783.06322036362  1.061496109199938E-17
9785.71779927272  1.026054444039794E-17
9788.37237818181  3.103206908971773E-17
9791.0269570909  5.805560544210141E-17
9793.68153599999  7.173842195339432E-17
9796.33611490908  1.183255216075260E-16
9798.99069381817  1.556721400722990E-16
9801.64527272726  1.491023535719451E-16
9804.29985163635  9.903815635424653E-17
9806.95443054544  4.330493717562034E-17
9809.60900945453  1.876955392936070E-17
9812.26358836362  1.379189733551969E-17
9814.91816727271  -6.144986459706362E-18
9817.57274618181  -3.208079043900639E-18
9820.2273250909  1.495376265720576E-17
9822.88190399999  7.945075131526385E-18
9825.53648290908  1.124356222307191E-17
9828.19106181817  4.612768483198601E-17
9830.84564072726  7.382671206561980E-17
9833.50021963635  5.625254593077700E-17
9836.15479854544  1.204681270682660E-17
9838.80937745453  -4.110027417856646E-18
9841.46395636362  -1.338543247605578E-17
9844.11853527272  -2.121419473971342E-17
9846.77311418181  -2.531800440054674E-18
9849.4276930909  1.217937666695394E-17
9852.08227199999  3.336132729507681E-17
9854.73685090908  7.541776166685837E-17
9857.39142981817  7.139992630077323E-17
9860.04600872726  5.313571517195682E-18
9862.70058763635  -1.027847450710372E-16
9865.35516654544  -1.642529148408045E-16
9868.00974545453  -1.800298731178922E-16
9870.66432436363  -2.459389978195212E-16
9873.31890327271  -2.521732595067584E-16
9875.97348218181  -1.492600781419961E-16
9878.6280610909  -4.758099551074846E-17
9881.28263999999  2.704484237307171E-17
9883.93721890908  9.132131071616068E-17
9886.59179781817  1.648065712938949E-16
9889.24637672726  2.208729146072505E-16
9891.90095563635  2.320390699565692E-16
9894.55553454544  1.796562675438555E-16
9897.21011345453  6.004165666350412E-17
9899.86469236362  -2.568868414779872E-17
9902.51927127271  -9.673521558570916E-17
9905.17385018181  -1.378268923348008E-16
9907.8284290909  -1.071079167195177E-16
9910.48300799999  -6.070145310979673E-17
9913.13758690908  5.031521815157931E-18
9915.79216581817  8.784688390729982E-17
9918.44674472726  1.687204272773266E-16
9921.10132363635  2.201917221148304E-16
9923.75590254544  1.857509897998261E-16
9926.41048145453  1.266248318393508E-16
9929.06506036362  7.340884398381581E-17
9931.71963927271  -3.745133305518267E-17
9934.37421818181  -1.627299844888080E-16
9937.02879709089  -2.845227008615529E-16
9939.68337599999  -3.149184401362147E-16
9942.33795490908  -2.818696511586955E-16
9944.99253381817  -1.628845281599959E-16
9947.64711272726  5.535784310427890E-17
9950.30169163635  3.499979029446623E-16
9952.95627054544  6.550070929097527E-16
9955.61084945453  8.833926304455221E-16
9958.26542836362  8.920110658562302E-16
9960.92000727271  5.989857623161607E-16
9963.57458618181  1.716785131777809E-16
9966.2291650909  -1.215897090066118E-16
9968.88374399999  -2.024357045921432E-16
9971.53832290908  -1.797958069751223E-16
9974.19290181817  -1.142614881867237E-16
9976.84748072726  -1.566892774965536E-17
9979.50205963635  4.033664839201952E-17
9982.15663854544  8.245940150425257E-17
9984.81121745453  1.146171786982944E-16
9987.46579636362  1.325082343802718E-16
9990.12037527271  1.279915680537682E-16
9992.7749541818  1.210500064966481E-16
9995.4295330909  1.212651672971173E-16
9998.08411199999  6.592078299604765E-17
10000.7386909091  -6.375486094647019E-17
10003.3932698182  -1.845781083651899E-16
10006.0478487273  -2.314123428550629E-16
10008.7024276364  -2.036750548096301E-16
10011.3570065454  -7.624965674504652E-17
10014.0115854545  7.294477784729460E-17
10016.6661643636  1.942172822177334E-16
10019.3207432727  2.829324014723102E-16
10021.9753221818  2.928359500322645E-16
10024.6299010909  2.706221728290040E-16
10027.28448  2.338308762879526E-16
10029.9390589091  1.881270612337392E-16
10032.5936378182  6.944286327089815E-17
10035.2482167273  -2.688764295141785E-18
10037.9027956364  2.678658939554891E-17
10040.5573745454  7.276006064962534E-17
10043.2119534545  4.331003861719351E-17
10045.8665323636  1.305692664637417E-17
10048.5211112727  -3.191938983017461E-18
10051.1756901818  -2.443857589028838E-17
10053.8302690909  -5.383059153118505E-18
10056.484848  5.514293737588832E-17
10059.1394269091  1.471361979726777E-16
10061.7940058182  2.511564221673021E-16
10064.4485847273  2.516331068695969E-16
10067.1031636364  1.914788583897245E-16
10069.7577425454  1.660172634131324E-16
10072.4123214545  8.842508729690120E-17
10075.0669003636  5.857496220273203E-17
10077.7214792727  1.758534429358405E-17
10080.3760581818  -1.105901457331375E-17
10083.0306370909  -2.226450653843373E-17
10085.685216  -1.735012282434020E-18
10088.3397949091  5.629236718352772E-17
10090.9943738182  1.514858070918994E-16
10093.6489527273  2.729614838751104E-16
10096.3035316363  3.075227002366815E-16
10098.9581105454  2.453322263571100E-16
10101.6126894545  1.957493651560818E-16
10104.2672683636  1.453395302675598E-16
10106.9218472727  8.242732243930117E-17
10109.5764261818  3.758191495521643E-17
10112.2310050909  -5.261053676623679E-17
10114.885584  -1.612705220716779E-16
10117.5401629091  -1.868185414702158E-16
10120.1947418182  -7.433199484920439E-17
10122.8493207273  1.292532295760178E-16
10125.5038996364  2.666134900492709E-16
10128.1584785454  2.563238823961455E-16
10130.8130574545  1.951214377153818E-16
10133.4676363636  1.043168280093856E-16
10136.1222152727  4.196391822842777E-17
10138.7767941818  2.305850090658107E-17
10141.4313730909  2.273338903596962E-17
10144.085952  2.618859541349154E-17
10146.7405309091  1.939836662021611E-17
10149.3951098182  3.068296543947236E-17
10152.0496887273  5.648418138667967E-17
10154.7042676364  7.221530171080820E-17
10157.3588465454  1.110484952542488E-16
10160.0134254545  1.843938562989582E-16
10162.6680043636  2.851924901316330E-16
10165.3225832727  3.092118775670043E-16
10167.9771621818  2.517258330723097E-16
10170.6317410909  1.524967927777863E-16
10173.28632  7.594634603504051E-17
10175.9408989091  3.366027177126578E-17
10178.5954778182  4.235677424228318E-17
10181.2500567273  7.420091780925321E-17
10183.9046356364  1.148580867744683E-16
10186.5592145454  1.235602608481760E-16
10189.2137934545  8.080335353567557E-17
10191.8683723636  7.787256034763769E-17
10194.5229512727  9.357518762015597E-17
10197.1775301818  5.058169345257892E-17
10199.8321090909  1.484373356501599E-17
10202.486688  -7.851612220633561E-19
10205.1412669091  1.699920366106438E-17
10207.7958458182  3.035989414549019E-17
10210.4504247273  4.325866409970350E-17
10213.1050036364  6.595524773514655E-17
10215.7595825454  8.082254395853471E-17
10218.4141614545  9.832932605189165E-17
10221.0687403636  1.073823742761553E-16
10223.7233192727  9.454473159538073E-17
10226.3778981818  8.272977790763167E-17
10229.0324770909  7.828912306056854E-17
10231.687056  6.594496983080055E-17
10234.3416349091  5.228614509914155E-17
10236.9962138182  4.241536579917527E-17
10239.6507927273  3.208271098171630E-17
10242.3053716363  2.757408692781039E-17
10244.9599505454  4.752595995871766E-17
10247.6145294545  7.258229041503958E-17
10250.2691083636  7.103968950450639E-17
10252.9236872727  7.011646361791822E-17
10255.5782661818  6.062899763521749E-17
10258.2328450909  7.557101497341300E-17
10260.887424  7.814688286611609E-17
10263.5420029091  6.253869227966153E-17
10266.1965818182  5.646613128605453E-17
10268.8511607273  5.351068613182623E-17
10271.5057396364  5.277124718003221E-17
10274.1603185454  4.744744277121029E-17
10276.8148974545  3.161823973071723E-17
10279.4694763636  1.549879467318946E-17
10282.1240552727  -5.078590115790575E-19
10284.7786341818  -1.402963501579830E-17
10287.4332130909  -1.710930477360577E-17
10290.087792  -7.557089493949358E-18
10292.7423709091  1.104901724825430E-17
10295.3969498182  2.032387315127231E-17
10298.0515287273  4.028387848021683E-17
10300.7061076364  5.277526831633104E-17
10303.3606865454  4.875417703018304E-17
10306.0152654545  4.464499585145795E-17
10308.6698443636  5.091973897800240E-17
10311.3244232727  4.448395534438426E-17
10313.9790021818  2.812123154077500E-17
10316.6335810909  1.792735093834671E-17
10319.28816  1.595858460133313E-17
10321.9427389091  2.669480845995126E-17
10324.5973178182  4.072105701879936E-17
10327.2518967273  3.517341935883375E-17
10329.9064756363  2.193442826440839E-17
10332.5610545454  2.520749817352748E-17
10335.2156334545  3.415740725257319E-17
10337.8702123636  4.558358607972539E-17
10340.5247912727  3.911392287236532E-17
10343.1793701818  2.941501714069577E-17
10345.8339490909  2.184873905021871E-17
10348.488528  2.398937895552904E-17
10351.1431069091  3.024589193056931E-17
10353.7976858182  3.081765850124451E-17
10356.4522647273  1.951311904713305E-17
10359.1068436363  1.975116131348207E-17
10361.7614225454  1.751480936171473E-17
10364.4160014545  1.490415263833047E-17
10367.0705803636  2.184968431733374E-17
10369.7251592727  1.342818705771109E-17
10372.3797381818  1.885914424592987E-17
10375.0343170909  1.531107662753597E-17
10377.688896  6.956441261849935E-18
10380.3434749091  1.809757404025214E-17
10382.9980538182  3.185257594980572E-17
10385.6526327273  3.511367247546774E-17
10388.3072116364  2.988637533781865E-17
10390.9617905454  2.426364145704771E-17
10393.6163694545  3.870247660524756E-17
10396.2709483636  5.672673992924497E-17
10398.9255272727  4.133927671627044E-17
10401.5801061818  3.102285648640613E-17
10404.2346850909  4.020885728061110E-17
10406.889264  3.388039897514895E-17
10409.5438429091  2.640999797776801E-17
10412.1984218182  2.341237590512136E-17
10414.8530007273  1.415474036826085E-17
10417.5075796364  1.471194232324459E-17
10420.1621585454  1.550878749697695E-17
10422.8167374545  9.858571850366420E-18
10425.4713163636  1.790805548580812E-17
10428.1258952727  -3.551376053296515E-17
10430.7804741818  -1.221178882603160E-16
10433.4350530909  -3.895145696249908E-17
10436.089632  3.703268475290278E-17
10438.7442109091  3.997332072232892E-17
10441.3987898182  1.491901433797237E-16
10444.0533687273  3.334888878018217E-16
10446.7079476363  2.769979244986978E-16
10449.3625265454  5.484799903175828E-17
10452.0171054545  3.988322026160243E-17
10454.6716843636  5.899020454254984E-17
10457.3262632727  4.594923940660377E-17
10459.9808421818  4.927083302762786E-17
10462.6354210909  5.187081273388425E-18
10465.29  -5.768399543197432E-17
