4084.25032792147  7.371163946127868E-17
4085.59729960355  7.134118392880800E-17
4086.94427128564  2.792414370775113E-17
4088.29124296772  4.540756653739037E-17
4089.6382146498  7.313162783329185E-17
4090.98518633189  7.621560642510343E-17
4092.33215801397  7.171971105228641E-17
4093.67912969606  8.500199059622405E-17
4095.02610137814  4.876925421163381E-17
4096.37307306023  5.638162262098989E-17
4097.72004474231  4.638443670300949E-17
4099.06701642439  5.283481134779030E-17
4100.41398810648  3.785253234946013E-17
4101.76095978856  6.598564470496595E-17
4103.10793147065  5.730965638352735E-17
4104.45490315273  5.894058382727615E-17
4105.80187483481  1.793646928321281E-17
4107.1488465169  4.578568629610980E-17
4108.49581819898  1.897644309207673E-17
4109.84278988107  8.599552482256491E-17
4111.18976156315  2.080947082427195E-17
4112.53673324524  5.690994629258225E-17
4113.88370492732  6.150105133581071E-17
4115.2306766094  5.085608913586802E-17
4116.57764829149  3.379770880102263E-17
4117.92461997357  3.221745563857038E-17
4119.27159165566  5.312214560685280E-17
4120.61856333774  4.637521889113781E-17
4121.96553501983  4.878460144208816E-17
4123.31250670191  6.373032182170021E-17
4124.65947838399  6.978020954041418E-17
4126.00645006608  6.454915340803541E-17
4127.35342174816  2.647743039745005E-17
4128.70039343025  3.693453112831230E-17
4130.04736511233  6.165729940487489E-17
4131.39433679442  5.229317726953842E-17
4132.7413084765  8.316534394919326E-17
4134.08828015858  7.543427134379193E-17
4135.43525184067  8.867378706163631E-17
4136.78222352275  8.672963401263256E-17
4138.12919520484  5.580877303388176E-17
4139.47616688692  3.615730758898673E-17
4140.82313856901  7.875862356419544E-17
4142.17011025109  6.800319919937745E-17
4143.51708193317  6.144940127381238E-17
4144.86405361526  4.672052210276222E-17
4146.21102529734  9.031183865186765E-17
4147.55799697943  9.969977741520551E-17
4148.90496866151  6.800215710348239E-17
4150.2519403436  2.513351511039616E-17
4151.59891202568  4.142934651083812E-17
4152.94588370776  7.414936710519502E-17
4154.29285538985  5.891050515030537E-17
4155.63982707193  6.225101933068120E-17
4156.98679875402  6.337178399220864E-17
4158.3337704361  4.547552066334669E-17
4159.68074211818  4.876642160551909E-17
4161.02771380027  5.656966408845217E-17
4162.37468548235  7.050156726616602E-17
4163.72165716443  8.492758494931750E-17
4165.06862884652  4.453883750488033E-17
4166.4156005286  7.833316423104356E-17
4167.76257221069  7.872398808608358E-17
4169.10954389277  8.771273780642390E-17
4170.45651557486  4.719431573824631E-17
4171.80348725694  5.264260149674784E-17
4173.15045893903  5.831393367118629E-17
4174.49743062111  7.255466670419776E-17
4175.84440230319  4.610851813079733E-17
4177.19137398528  5.908130466750409E-17
4178.53834566736  5.515884624493605E-17
4179.88531734945  4.067159121755187E-17
4181.23228903153  7.538854228119734E-17
4182.57926071362  4.205158196977258E-17
4183.9262323957  4.975566429149215E-17
4185.27320407778  6.923451128817161E-17
4186.62017575987  7.870167776033046E-17
4187.96714744195  6.106759628506409E-17
4189.31411912404  2.615376488604649E-17
4190.66109080612  6.491746799174235E-17
4192.0080624882  8.072464167979717E-17
4193.35503417029  6.692061314200498E-17
4194.70200585237  6.725641433378637E-17
4196.04897753446  1.012761842964452E-16
4197.39594921654  1.265413255919852E-16
4198.74292089862  7.666030663791756E-17
4200.08989258071  8.779038342420420E-17
4201.43686426279  5.854616947819772E-17
4202.78383594488  6.620689113708415E-17
4204.13080762696  8.886099485238261E-17
4205.47777930905  8.713058514505267E-17
4206.82475099113  6.729162770144002E-17
4208.17172267321  7.993052671337270E-17
4209.5186943553  7.553809251573605E-17
4210.86566603738  6.556205167082612E-17
4212.21263771947  3.281353449053910E-17
4213.55960940155  3.551318811625618E-17
4214.90658108364  7.374031604559067E-17
4216.25355276572  3.980802529652184E-17
4217.6005244478  4.905946844480622E-17
4218.94749612989  7.659987454960369E-17
4220.29446781197  4.575291711701002E-17
4221.64143949406  5.288086251275247E-17
4222.98841117614  6.307935293685947E-17
4224.33538285822  6.707348860980884E-17
4225.68235454031  8.980891369931741E-17
4227.02932622239  7.045418979733744E-17
4228.37629790448  5.389406393071266E-17
4229.72326958656  6.647242664474201E-17
4231.07024126865  7.608460549749658E-17
4232.41721295073  5.578467219790896E-17
4233.76418463281  4.891531816172364E-17
4235.1111563149  5.287249732479494E-18
4236.45812799698  5.857361449463374E-17
4237.80509967907  6.624164977198359E-17
4239.15207136115  3.575637540376471E-17
4240.49904304324  3.511257803340175E-17
4241.84601472532  4.978857557457764E-17
4243.1929864074  6.100663367520363E-17
4244.53995808949  4.936052047528721E-17
4245.88692977157  4.957205646838334E-17
4247.23390145366  4.631485311801728E-17
4248.58087313574  3.408845355574163E-17
4249.92784481782  7.575105902228815E-17
4251.27481649991  7.438418920474600E-17
4252.62178818199  7.934119306392468E-17
4253.96875986408  8.317417334350409E-17
4255.31573154616  8.124297070439611E-17
4256.66270322825  5.998955755523367E-17
4258.00967491033  9.367236107342847E-17
4259.35664659241  1.084293199920507E-16
4260.7036182745  1.031901355116906E-16
4262.05058995658  7.994341080807512E-17
4263.39756163867  9.219870484744079E-17
4264.74453332075  8.937521233499555E-17
4266.09150500284  5.153342304685354E-17
4267.43847668492  7.183529843424557E-17
4268.785448367  5.978907725222414E-17
4270.13242004909  7.566184614007282E-17
4271.47939173117  5.327673579608398E-17
4272.82636341326  7.195268580002347E-17
4274.17333509534  7.965111238311263E-17
4275.52030677743  7.874282160098687E-17
4276.86727845951  7.396041617222435E-17
4278.21425014159  8.758276950111305E-17
4279.56122182368  6.094081110903266E-17
4280.90819350576  8.139341145724511E-17
4282.25516518785  9.196400590467744E-17
4283.60213686993  9.871916517796329E-17
4284.94910855201  8.484161203797581E-17
4286.2960802341  7.545047119816045E-17
4287.64305191618  6.861707894395340E-17
4288.99002359827  6.873667365830899E-17
4290.33699528035  7.969865090312502E-17
4291.68396696243  8.527832600679429E-17
4293.03093864452  6.390329079308044E-17
4294.3779103266  5.512756442088645E-17
4295.72488200869  3.577368366922160E-17
4297.07185369077  6.097430975525899E-17
4298.41882537286  6.708446851110307E-17
4299.76579705494  5.539865145758522E-17
4301.11276873702  7.128664441910069E-17
4302.45974041911  7.455742343689953E-17
4303.80671210119  8.008280534443665E-17
4305.15368378328  7.308272511501687E-17
4306.50065546536  9.734691435616310E-17
4307.84762714745  8.820181235716907E-17
4309.19459882953  6.111561795862780E-17
4310.54157051161  7.427823647301654E-17
4311.8885421937  8.136239489396881E-17
4313.23551387578  8.743482977841210E-17
4314.58248555787  6.271658040859438E-17
4315.92945723995  8.532533400526004E-17
4317.27642892204  7.186316028903958E-17
4318.62340060412  6.108186352522722E-17
4319.9703722862  6.625103810863810E-17
4321.31734396829  7.824131768829346E-17
4322.66431565037  7.008524995609349E-17
4324.01128733246  7.091842457138421E-17
4325.35825901454  7.882551664705859E-17
4326.70523069662  6.882549812296345E-17
4328.05220237871  6.754120019470549E-17
4329.39917406079  4.990235349911904E-17
4330.74614574288  6.219733244488802E-17
4332.09311742496  6.890213006564584E-17
4333.44008910704  6.104195125244681E-17
4334.78706078913  4.369065670870088E-17
4336.13403247121  8.458506697581253E-17
4337.4810041533  6.541108039643050E-17
4338.82797583538  8.442607156302505E-17
4340.17494751747  9.076015777951734E-17
4341.52191919955  7.308338826695008E-17
4342.86889088163  5.068611382178631E-17
4344.21586256372  6.587468991294020E-17
4345.5628342458  6.134382748604478E-17
4346.90980592789  3.014395954179281E-17
4348.25677760997  3.773228395677037E-17
4349.60374929206  7.852447409017669E-17
4350.95072097414  7.898415206308241E-17
4352.29769265622  5.912947791865255E-17
4353.64466433831  8.552922480392613E-17
4354.99163602039  7.744542168524838E-17
4356.33860770248  6.737902165263855E-17
4357.68557938456  8.781744002307927E-17
4359.03255106665  6.038379190593021E-17
4360.37952274873  6.101412729204894E-17
4361.72649443081  7.171584582387568E-17
4363.0734661129  8.242721795313018E-17
4364.42043779498  7.574937272165795E-17
4365.76740947707  6.487086735803551E-17
4367.11438115915  4.887404169068063E-17
4368.46135284124  2.798002846852294E-17
4369.80832452332  6.928828343635623E-17
4371.1552962054  8.669767956305072E-17
4372.50226788749  8.678959242099416E-17
4373.84923956957  1.074455814671233E-16
4375.19621125166  6.525704914954301E-17
4376.54318293374  9.751507073922802E-17
4377.89015461582  1.244929440062783E-16
4379.23712629791  9.289060915375891E-17
4380.58409797999  8.457668284065691E-17
4381.93106966208  1.058618799146183E-16
4383.27804134416  1.206346313228501E-16
4384.62501302625  7.627841638677786E-17
4385.97198470833  8.797767647734183E-17
4387.31895639041  1.095670045014742E-16
4388.6659280725  1.103309555285364E-16
4390.01289975458  1.044879238449899E-16
4391.35987143667  8.297410987885253E-17
4392.70684311875  8.644298185270141E-17
4394.05381480083  4.848298099566445E-17
4395.40078648292  6.546135678656714E-17
4396.747758165  7.974116841564304E-17
4398.09472984709  8.275791287502581E-17
4399.44170152917  7.366311568696554E-17
4400.78867321126  5.478926219895697E-17
4402.13564489334  7.164748433316042E-17
4403.48261657542  7.413563038657845E-17
4404.82958825751  4.345724617540771E-17
4406.17655993959  6.779486528275881E-17
4407.52353162168  6.740226039109815E-17
4408.87050330376  8.410602496645703E-17
4410.21747498585  8.910324425358560E-17
4411.56444666793  5.572694008532317E-17
4412.91141835001  7.234163388245240E-17
4414.2583900321  8.827993165490164E-17
4415.60536171418  7.742518607768632E-17
4416.95233339627  7.245044764109371E-17
4418.29930507835  9.292008152039079E-17
4419.64627676043  6.410415951365088E-17
4420.99324844252  6.825475167484349E-17
4422.3402201246  9.846906216315126E-17
4423.68719180669  6.863605456284238E-17
4425.03416348877  5.063826267300537E-17
4426.38113517085  7.190668200305651E-17
4427.72810685294  5.878304734874170E-17
4429.07507853502  9.991605968142369E-17
4430.42205021711  1.045199446097651E-16
4431.76902189919  7.260347468648230E-17
4433.11599358128  8.454552417339492E-17
4434.46296526336  9.960902033634571E-17
4435.80993694545  7.076455437568053E-17
4437.15690862753  9.388611388870135E-17
4438.50388030961  1.288831992761343E-16
4439.8508519917  1.113099572539409E-16
4441.19782367378  8.443875671214751E-17
4442.54479535587  8.862613485843539E-17
4443.89176703795  7.946816771193699E-17
4445.23873872003  1.045380391839427E-16
4446.58571040212  8.652686109865387E-17
4447.9326820842  6.126118928156727E-17
4449.27965376629  8.270745648650727E-17
4450.62662544837  8.276228020418596E-17
4451.97359713046  9.626228200139671E-17
4453.32056881254  7.471038416709481E-17
4454.66754049462  6.290281241863887E-17
4456.01451217671  7.836979863855411E-17
4457.36148385879  8.865299251173054E-17
4458.70845554088  7.568580487205991E-17
4460.05542722296  8.921524114150631E-17
4461.40239890504  5.998708494588269E-17
4462.74937058713  7.590779971850275E-17
4464.09634226921  9.446182450272136E-17
4465.4433139513  9.537754258649911E-17
4466.79028563338  7.425771665748310E-17
4468.13725731547  6.143240563712403E-17
4469.48422899755  7.137152786655204E-17
4470.83120067963  5.733917611815440E-17
4472.17817236172  7.527396857433606E-17
4473.5251440438  6.785101530430393E-17
4474.87211572589  3.989700133876105E-17
4476.21908740797  9.397648255000030E-17
4477.56605909006  8.528492910532925E-17
4478.91303077214  8.276761384044881E-17
4480.26000245422  6.981252398675979E-17
4481.60697413631  8.702701976028277E-17
4482.95394581839  1.228808216566357E-16
4484.30091750048  1.090972087247874E-16
4485.64788918256  8.840914207228884E-17
4486.99486086464  1.103577658138363E-16
4488.34183254673  1.204263068798306E-16
4489.68880422881  8.216022351121926E-17
4491.0357759109  9.101545232660656E-17
4492.38274759298  9.021823001969503E-17
4493.72971927506  1.011731115388256E-16
4495.07669095715  9.946113745523906E-17
4496.42366263923  6.547578507791405E-17
4497.77063432132  8.354351107590797E-17
4499.1176060034  7.350460342772937E-17
4500.46457768549  9.799964533042635E-17
4501.81154936757  7.050428618909220E-17
4503.15852104966  8.197672937129903E-17
4504.50549273174  6.775218671905697E-17
4505.85246441382  7.053051858485032E-17
4507.19943609591  5.401584704644787E-17
4508.54640777799  8.109737096065947E-17
4509.89337946008  1.065387685664487E-16
4511.24035114216  7.672668814643225E-17
4512.58732282424  9.075381046815655E-17
4513.93429450633  8.495983308046975E-17
4515.28126618841  7.039621137117646E-17
4516.6282378705  8.760524087804997E-17
4517.97520955258  1.383353879882016E-16
4519.32218123466  9.476317968837177E-17
4520.66915291675  8.683984986393269E-17
4522.01612459883  7.814132385036386E-17
4523.36309628092  9.654402683702214E-17
4524.710067963  9.793929850450389E-17
4526.05703964509  9.234749719405588E-17
4527.40401132717  8.953210460879489E-17
4528.75098300926  1.045276182249923E-16
4530.09795469134  7.194218905228060E-17
4531.44492637342  6.893037086440170E-17
4532.79189805551  8.504671545731978E-17
4534.13886973759  6.888884807978348E-17
4535.48584141968  8.790735395162409E-17
4536.83281310176  7.855590749181100E-17
4538.17978478384  5.647100602798805E-17
4539.52675646593  1.009696186313195E-16
4540.87372814801  1.061030777463273E-16
4542.2206998301  7.202343463769834E-17
4543.56767151218  6.347907250140359E-17
4544.91464319427  1.003840554742917E-16
4546.26161487635  7.925671698123228E-17
4547.60858655843  6.298782849647690E-17
4548.95555824052  8.228016874873958E-17
4550.3025299226  8.266533686514915E-17
4551.64950160469  8.230854217788207E-17
4552.99647328677  8.044559681989984E-17
4554.34344496885  9.239948830561985E-17
4555.69041665094  1.382910515446668E-16
4557.03738833302  1.186394913637813E-16
4558.38436001511  7.329778528695807E-17
4559.73133169719  8.390752464564805E-17
4561.07830337928  5.873083834439968E-17
4562.42527506136  5.459127345249649E-17
4563.77224674344  8.953780771542053E-17
4565.11921842553  7.521167966060920E-17
4566.46619010761  6.775466880200699E-17
4567.8131617897  1.108647928347735E-16
4569.16013347178  6.827562201354164E-17
4570.50710515387  7.581708053403913E-17
4571.85407683595  1.130029841394356E-16
4573.20104851803  9.835490529464800E-17
4574.54802020012  1.214611081036154E-16
4575.8949918822  7.851181736185132E-17
4577.24196356429  8.538538714961207E-17
4578.58893524637  9.898783644690533E-17
4579.93590692846  1.013320785308160E-16
4581.28287861054  8.764669734747485E-17
4582.62985029262  5.986911021696395E-17
4583.97682197471  8.894851196036871E-17
4585.32379365679  9.532126940816640E-17
4586.67076533888  1.092466073817414E-16
4588.01773702096  8.222764711562902E-17
4589.36470870304  6.422117740906598E-17
4590.71168038513  1.029568955031802E-16
4592.05865206721  9.052931459156559E-17
4593.4056237493  8.770006213090045E-17
4594.75259543138  8.194100442929691E-17
4596.09956711347  9.536674268358675E-17
4597.44653879555  9.404040092276307E-17
4598.79351047763  7.518808092538584E-17
4600.14048215972  9.741086114972297E-17
4601.4874538418  1.011398592061745E-16
4602.83442552389  9.546782598540664E-17
4604.18139720597  1.072217203216684E-16
4605.52836888806  8.844531227344610E-17
4606.87534057014  1.069782488261886E-16
4608.22231225222  9.610682024105333E-17
4609.56928393431  9.253687443898371E-17
4610.91625561639  8.082180291161201E-17
4612.26322729848  1.029768847971671E-16
4613.61019898056  1.089971675188626E-16
4614.95717066264  8.701441039995266E-17
